Name:				66_Manual_n100_m400_bt100_1_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.57
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		3 2 5 1 18 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
7	23	15	0	0	60	60	97	60	60	3	0		0.002600
2	9	90	0	0	0	120	94	60	60	21.50	0		0.019100
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
5	19	67	0	100	60	0	94	60	60	21.76	0		0.019300
2	8	12	0	97	60	60	90	60	60	11.88	0		0.011000
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	113	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	97	0	60	68	60	60	1.77	0		0.002200
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
3	12	35	0	194	60	0	64	60	60	21.49	0		0.028000
5	17	35	0	187	60	60	64	60	60	21.49	0		0.028000
10	40	34	0	176	60	120	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
1	2	45	0	0	120	53	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	102	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
3	11	18	0	59	120	54	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
7	24	47	1	110	120	49	38	52	36	3.07	0		0.007800
5	20	69	0	110	120	85	55	24	52	4.49	0		0.017000
18	71	33	1	109	120	137	28	51	43	3.13	0		0.011000
1	6	86	0	165	0	60	25	58	42	4.77	0		0.016500
18	73	86	0	165	0	102	25	58	42	4.77	0		0.016500
1	7	99	0	165	0	144	25	52	40	4.88	0		0.018800
7	25	50	1	170	120	0	38	59	21	3.65	0		0.008100
1	4	61	0	170	120	21	32	27	42	4.89	0		0.028300
1	3	46	0	195	0	0	28	47	27	1.49	0		0.005700
1	5	80	0	170	120	63	25	26	44	4.47	0		0.034400
1	1	6	0	195	0	27	33	45	32	3.99	1		0.002700
18	70	6	0	195	0	59	33	45	32	3.99	1		0.002700


