Name:				109_Manual_n200_m300_bt100_4_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.63
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		17 10 18 15 16 8 24 14 11 4 9 7 23 19 13 6 20 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
12	16	5	0	0	60	0	42	20	38	2.69	0		0.016000
20	29	52	0	0	80	0	94	60	60	8.06	0		0.007100
20	30	89	1	0	140	0	33	53	48	2.51	0		0.007200
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
13	18	21	0	0	80	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	140	48	24	52	32	2	0		0.008000
13	17	18	0	0	0	120	53	56	28	2.78	1		0.000900
19	28	93	0	0	80	120	70	60	60	2.23	0		0.002700
19	27	40	0	0	140	80	42	24	23	3.68	1		0.003600
23	33	42	0	94	60	0	79	60	60	15.01	0		0.015800
23	34	62	1	53	140	0	25	50	57	4.72	0		0.018900
7	8	29	0	75	60	60	110	60	60	12.89	0		0.009800
9	12	4	0	53	0	120	56	39	35	4.71	0		0.010800
4	5	73	0	75	60	120	98	60	60	2.63	0		0.002200
4	4	12	1	52	140	57	23	42	54	1.39	0		0.007200
11	14	59	0	109	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	103	120	0	24	60	53	3.06	0		0.010600
14	20	57	0	109	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	103	144	0	25	45	47	1.82	0		0.008100
24	35	9	0	163	120	0	46	45	39	1.75	0		0.004200
24	36	32	1	103	144	47	25	31	57	2.86	0		0.018400
8	11	73	0	209	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	109	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	163	120	39	28	31	59	2.04	0		0.011700
16	23	15	0	188	0	60	39	32	48	1.44	0		0.005800
15	22	6	0	185	60	60	116	60	60	3.22	0		0.002300
18	26	75	0	173	60	120	94	60	60	17.92	0		0.015900
18	25	7	0	188	32	60	42	23	22	1.49	0		0.007700
10	13	15	0	188	0	108	39	32	48	1.44	0		0.005800
17	24	86	1	209	120	0	50	60	53	4.92	0		0.008200


