Name:				18_Manual_n50_m200_bt100_3_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.28
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		17 9 10 6 11 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
21	89	19	0	37	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	122	0	27	31	34	3.01	0		0.018000
21	88	4	1	0	153	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	62	60	96	60	60	21.81	1		0.003800
11	48	58	0	37	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	37	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	28	122	0	57	46	38	4.37	0		0.008300
11	46	5	0	28	122	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
6	29	56	0	96	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	96	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	28	122	60	30	30	39	1.76	0		0.009800
6	25	4	0	28	122	99	21	28	47	1.43	0		0.012100
6	26	10	1	28	122	146	30	23	40	1.53	0		0.011100
10	44	48	0	96	60	120	85	60	60	9.40	0		0.009200
10	45	91	0	139	0	0	59	56	33	2.12	0		0.003200
10	43	6	0	58	122	38	32	40	24	1.47	0		0.005700
10	42	3	0	90	122	0	38	50	38	3.26	1		0.001700
9	38	19	0	184	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	182	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	128	120	0	53	53	45	3.06	0		0.005400
9	41	54	1	58	122	62	47	22	31	4.88	0		0.023600
17	73	74	0	181	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	198	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	198	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	128	120	45	57	51	59	2.42	0		0.004200
17	75	97	0	128	120	104	58	21	54	2.10	0		0.008600


