Name:				8_Manual_n50_m100_bt100_3_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.34
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		25 3 22 10 5 4 9 18 15 1 14 13 16 21 19 8 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
20	42	90	0	0	93	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	132	0	27	26	31	3.49	0		0.024800
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	112	51	34	40	4.12	0		0.011900
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	152	30	34	30	2.32	0		0.011400
21	43	22	0	56	60	0	84	60	60	19.52	0		0.019400
16	35	41	0	51	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	132	31	28	31	45	4.27	0		0.024600
13	29	16	0	51	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	102	0	0	63	60	60	16.47	0		0.021800
14	31	78	0	140	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	28	120	0	51	33	29	3.90	0		0.011600
1	2	67	0	79	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	28	120	29	38	44	33	3.65	0		0.010900
15	32	16	0	101	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	79	120	57	51	34	40	4.12	0		0.011900
18	37	19	0	101	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	79	120	97	57	22	32	2.22	1		0.001800
9	21	22	0	129	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	136	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	136	120	36	37	22	38	3.60	0		0.022100
4	9	62	0	173	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	173	120	27	32	55	27	4.20	0		0.011900
5	10	6	0	173	120	54	27	28	42	3.48	0		0.023000
10	24	11	0	118	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	173	120	96	27	28	42	3.48	0		0.023000
10	25	85	0	173	120	138	25	33	30	1.85	0		0.011200
22	44	23	0	184	0	0	107	60	60	16.20	0		0.012600
3	7	48	0	213	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	213	0	112	40	36	37	4.13	0		0.014300
3	6	40	1	171	153	27	20	26	33	2.96	0		0.028500
25	50	65	1	250	60	0	70	60	60	12.97	0		0.015400
25	48	26	0	250	60	60	48	48	34	4.78	0		0.010400
25	51	83	1	213	0	149	38	49	39	4.02	0		0.010800
25	49	37	0	250	60	94	45	47	23	4.43	1		0.002100


