Name:				29_Manual_n50_m300_bt100_4_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.07
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		28 16 25 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
25	140	16	0	0	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	0	60	107	60	60	19.76	0		0.015400
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
44	270	96	0	0	60	120	87	60	60	10.33	0		0.009900
16	83	7	0	109	60	0	87	60	60	18.88	0		0.018100
44	267	45	0	89	60	60	79	60	60	2.45	0		0.002600
28	161	89	0	87	60	120	78	60	60	18.74	0		0.020000
28	158	71	0	114	0	0	73	60	60	21.98	0		0.025100
25	142	25	0	107	0	60	63	60	60	11.45	0		0.015100
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
28	155	15	1	0	120	107	31	59	37	3.32	0		0.009100
16	90	79	0	0	120	144	56	41	27	4.49	0		0.009800
16	84	11	0	49	120	0	36	49	35	3.64	0		0.010300
44	268	46	1	49	120	35	52	36	31	4.11	0		0.011000
16	86	46	1	49	120	66	52	36	31	4.11	0		0.011000
28	159	76	0	85	120	0	43	42	29	4.54	0		0.012600
44	269	94	0	85	120	29	34	34	43	1.97	0		0.008500
44	264	35	0	85	120	72	26	27	47	2.60	0		0.018500
28	157	35	0	85	120	119	26	27	47	2.60	0		0.018500
16	85	39	1	89	0	120	30	44	22	1.80	0		0.006800
25	145	62	0	128	120	0	20	23	58	1.24	0		0.013500
16	87	62	0	128	143	0	20	23	58	1.24	0		0.013500
16	82	1	0	187	0	0	116	60	60	18.74	1		0.002700
44	261	1	0	170	0	60	116	60	60	18.74	1		0.002700
28	160	87	0	170	0	120	83	60	60	1.35	1		0.000300
25	143	29	0	196	60	0	57	57	54	2.19	1		0.000700
28	156	18	0	148	120	0	45	53	28	3.43	1		0.001400
25	141	19	0	148	120	28	42	50	24	1.11	1		0.000500
44	262	3	0	89	0	142	45	31	20	4.27	1		0.003100
25	144	61	1	128	120	58	32	21	41	1.49	1		0.002200


