Name:				26_Manual_n50_m300_bt100_1_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.97
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	84	60	29	24	20	2.58	1		0.003700
2	15	74	0	0	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	77	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	50	120	0	47	48	54	3.50	0		0.007700
2	9	19	1	31	60	60	53	44	22	3.43	0		0.007400
2	14	72	0	31	60	82	28	59	42	2.42	1		0.001500
2	10	22	0	75	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	0	84	80	27	29	42	1.64	1		0.002100
12	74	73	0	118	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	118	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	118	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	154	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	50	120	54	48	39	50	2.89	0		0.007700
12	70	23	0	50	120	104	53	36	29	3.20	0		0.008400
12	69	5	0	50	120	133	20	39	53	1.54	0		0.009900
12	72	49	0	70	120	133	42	35	29	4.45	1		0.003000
1	4	45	1	236	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	154	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	154	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	197	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	196	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	112	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	112	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	112	120	79	23	46	31	4.86	0		0.023000


