Name:				85_Manual_n150_m300_bt10_5_1949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.97
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		8 6 20 16 21 11 27 12 23 24 14 10 5 4 9 13 17 7 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
2	3	10	0	0	38	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	85	0	20	47	55	1.32	0		0.007000
2	2	8	1	0	132	0	39	54	21	3.24	0		0.007700
7	15	1	0	20	38	0	74	60	60	12.98	0		0.014600
17	32	6	0	0	132	21	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	46	25	34	45	1.98	0		0.011700
13	27	6	0	0	132	66	25	34	45	1.98	0		0.011700
9	19	1	0	20	38	60	74	60	60	12.98	0		0.014600
9	20	2	0	20	98	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	91	25	34	45	1.98	0		0.011700
4	7	1	0	20	38	120	74	60	60	12.98	0		0.014600
4	8	3	0	73	98	0	62	60	60	14.95	0		0.020100
4	9	10	1	20	98	45	20	47	55	1.32	0		0.007000
5	10	4	0	0	0	136	21	28	49	1.45	0		0.012300
10	22	7	0	25	0	0	59	26	31	1.20	0		0.003900
14	28	2	0	25	0	31	53	34	45	4.37	0		0.012100
14	29	9	0	25	0	76	22	38	46	2.43	0		0.014500
24	49	5	0	94	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	73	98	60	74	60	60	12.98	0		0.014600
24	48	2	0	73	98	120	53	34	45	4.37	0		0.012100
24	50	10	1	73	132	120	20	47	55	1.32	0		0.007000
23	45	5	0	94	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	94	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	94	60	0	20	47	55	1.32	0		0.007000
12	24	2	0	141	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	94	60	55	20	47	55	1.32	0		0.007000
12	25	9	1	94	60	110	22	38	46	2.43	0		0.014500
27	55	5	0	182	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	182	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	168	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	120	132	120	25	34	45	1.98	0		0.011700
11	23	4	0	126	98	120	21	28	49	1.45	0		0.012300
21	40	5	0	147	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	147	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	141	60	45	22	38	46	2.43	0		0.014500
16	31	3	0	147	94	120	62	60	60	14.95	0		0.020100
20	38	5	1	235	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	230	0	120	53	34	45	4.37	0		0.012100
20	39	7	1	209	94	120	59	26	31	1.20	0		0.003900
6	12	7	0	235	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	235	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	235	60	60	59	26	31	1.20	0		0.003900
6	11	4	0	235	86	60	21	28	49	1.45	0		0.012300
8	16	2	0	235	114	60	53	34	45	4.37	0		0.012100
8	17	9	1	235	148	62	22	38	46	2.43	0		0.014500
8	18	9	1	235	60	91	22	38	46	2.43	0		0.014500


