Name:				52_Manual_n100_m300_bt10_2_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.35
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		8 18 17 14 9 20 4 19 2 13 16 3 6 10 25 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
7	22	6	0	0	137	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	40	60	60	40	56	2.38	1		0.001000
25	76	10	0	25	101	0	67	60	60	13.12	0		0.016300
25	74	2	0	25	101	60	58	33	51	2.61	0		0.006800
25	75	3	1	25	134	60	36	41	60	1.50	0		0.005100
10	27	3	1	25	134	120	36	41	60	1.50	0		0.005100
10	28	3	0	85	0	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	80	60	38	20	28	3.19	1		0.004200
6	18	4	0	85	41	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	101	111	58	33	51	2.61	0		0.006800
6	17	2	0	60	0	60	58	33	51	2.61	0		0.006800
6	19	6	0	60	33	60	25	33	39	3.68	0		0.022300
6	20	9	0	60	33	99	22	23	35	4.60	0		0.045500
3	8	4	0	85	33	60	85	60	60	5.07	0		0.005000
3	9	6	0	60	0	111	25	33	39	3.68	0		0.022300
16	47	10	0	85	33	120	67	60	60	13.12	0		0.016300
16	44	2	0	92	101	0	58	33	51	2.61	0		0.006800
16	45	2	0	92	134	0	58	33	51	2.61	0		0.006800
16	46	3	0	92	101	51	36	41	60	1.50	0		0.005100
13	37	3	0	83	101	111	36	41	60	1.50	0		0.005100
13	36	1	0	92	142	51	58	26	23	3.33	0		0.011000
13	39	6	0	60	0	150	25	33	39	3.68	0		0.022300
13	40	9	0	85	0	111	22	23	35	4.60	0		0.045500
13	38	5	0	150	101	0	60	40	56	2.38	1		0.001000
2	3	1	0	92	142	74	58	26	23	3.33	0		0.011000
2	4	1	0	92	142	97	58	26	23	3.33	0		0.011000
2	5	6	1	92	142	120	25	33	39	3.68	0		0.022300
2	7	9	0	85	0	146	22	23	35	4.60	0		0.045500
2	6	8	0	92	142	159	38	20	28	3.19	1		0.004200
19	57	1	0	121	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	121	0	23	25	33	39	3.68	0		0.022300
19	60	9	0	118	0	62	22	23	35	4.60	0		0.045500
19	58	5	0	150	101	56	60	40	56	2.38	1		0.001000
4	10	3	0	170	41	0	36	41	60	1.50	0		0.005100
4	11	3	0	170	33	60	36	41	60	1.50	0		0.005100
20	62	4	0	206	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	152	33	120	36	41	60	1.50	0		0.005100
20	64	7	1	146	0	23	23	36	51	1.93	0		0.011700
20	63	6	1	140	0	74	25	33	39	3.68	0		0.022300
20	66	9	0	118	0	97	22	23	35	4.60	0		0.045500
20	65	8	0	140	0	113	38	20	28	3.19	1		0.004200
9	25	4	0	206	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	150	141	0	58	33	51	2.61	0		0.006800
9	26	9	0	150	141	51	22	23	35	4.60	0		0.045500
14	41	5	0	150	101	112	60	40	56	2.38	1		0.001000
17	48	4	0	188	0	120	85	60	60	5.07	0		0.005000
17	49	7	1	172	141	51	23	36	51	1.93	0		0.011700
17	50	7	1	172	141	102	23	36	51	1.93	0		0.011700
18	54	4	0	210	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	206	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	206	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	210	120	0	36	41	60	1.50	0		0.005100
18	55	7	1	210	93	60	23	36	51	1.93	0		0.011700
18	56	8	0	172	141	153	38	20	28	3.19	1		0.004200
8	23	2	0	246	120	0	58	33	51	2.61	0		0.006800


