Name:				82_Manual_n150_m300_bt10_2_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.67
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		15 19 17 20 24 6 3 16 7 1 9 12 8 10 4 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
2	2	7	0	40	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	40	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	40	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	116	29	52	20	54	1.59	0		0.007700
9	17	4	0	133	0	0	83	60	60	6.71	0		0.006700
10	21	10	1	38	60	0	40	58	39	1.09	0		0.002400
8	16	7	0	96	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	59	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	52	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	52	120	76	38	58	37	2.09	0		0.004800
4	8	5	0	103	0	120	24	53	26	4.61	0		0.018100
9	18	6	1	52	120	113	38	58	37	2.09	0		0.004800
9	19	6	1	52	120	150	38	58	37	2.09	0		0.004800
9	20	9	0	103	0	146	27	39	20	4.91	0		0.023300
1	1	4	0	96	60	60	83	60	60	6.71	0		0.006700
7	12	2	0	96	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	117	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	117	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	117	120	55	27	39	20	4.91	0		0.023300
16	31	2	0	130	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	130	0	120	59	42	29	1.98	0		0.004000
3	4	2	0	189	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	176	120	0	38	51	57	2.77	0		0.007200
6	11	8	0	130	0	149	59	42	29	1.98	0		0.004000
6	10	3	1	176	120	57	52	20	54	1.59	0		0.007700
24	46	7	0	179	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	179	60	120	38	58	37	2.09	0		0.004800
24	44	5	0	176	120	111	24	53	26	4.61	0		0.018100
24	47	9	0	176	120	137	27	39	20	4.91	0		0.023300
20	38	4	0	216	0	0	83	60	60	6.71	0		0.006700
17	33	5	1	179	60	157	24	53	26	4.61	0		0.018100
19	36	7	0	193	0	60	93	60	60	16.59	0		0.014900
15	29	1	0	214	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	203	120	57	38	51	57	2.77	0		0.007200
19	37	7	0	189	0	120	93	60	60	16.59	0		0.014900


