Name:				66_Manual_n100_m400_bt100_1_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.14
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		10 7 9 1 5 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
16	62	55	0	0	0	60	82	60	60	5.45	0		0.005500
16	61	5	0	53	120	0	39	36	28	3.05	0		0.010800
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	0	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	90	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	91	55	24	52	4.49	0		0.017000
1	2	45	1	82	0	60	46	44	49	3.94	0		0.009700
1	6	86	1	0	120	143	25	58	42	4.77	0		0.016500
1	7	99	0	82	0	109	25	52	40	4.88	0		0.018800
1	4	61	0	55	120	28	32	27	42	4.89	0		0.028300
1	3	46	0	82	0	149	28	47	27	1.49	0		0.005700
1	5	80	0	55	120	70	25	26	44	4.47	0		0.034400
1	1	6	0	92	120	0	33	45	32	3.99	1		0.002700
9	30	25	0	126	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	94	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	64	60	120	58	40	42	4.17	0		0.009000
9	34	70	0	122	60	120	48	42	35	1.96	0		0.004900
9	36	91	0	64	60	162	55	39	20	2.48	0		0.005800
9	35	80	0	125	120	0	25	26	44	4.47	0		0.034400
9	32	48	1	87	120	32	50	35	40	2.15	1		0.001200
7	23	15	0	126	0	60	97	60	60	3	0		0.002600
7	26	67	0	126	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	170	60	0	68	60	60	1.77	0		0.002200
7	24	47	0	150	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	170	60	60	38	59	21	3.65	0		0.008100
10	43	60	1	238	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	208	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	208	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	188	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	150	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	150	120	90	51	35	54	1.77	0		0.005000
10	37	9	1	170	60	81	60	32	49	4.14	0		0.010800


