Name:				92_Manual_n150_m400_bt10_2_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.90
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		5 13 7 15 2 4 9 18 8 6 11 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	29	44	27	60	3.89	0		0.016400
21	62	8	0	0	120	41	38	36	31	1.43	0		0.005200
21	58	1	0	0	87	29	28	26	36	4.29	0		0.029500
21	60	3	0	0	87	65	22	23	39	1.36	0		0.013400
11	39	10	1	38	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	38	120	29	48	60	29	1.81	0		0.003100
11	38	2	1	0	120	72	44	27	60	3.89	0		0.016400
6	21	10	1	38	120	58	48	60	29	1.81	0		0.003100
6	19	9	0	38	120	87	33	43	41	4.73	0		0.016700
6	20	9	0	38	120	128	33	43	41	4.73	0		0.016700
6	18	1	0	0	60	89	28	26	36	4.29	0		0.029500
8	27	7	0	48	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	44	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	44	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	44	60	94	38	36	31	1.43	0		0.005200
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	44	60	125	38	36	31	1.43	0		0.005200
9	30	6	0	105	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	101	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	98	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	98	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	98	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	98	120	93	48	60	29	1.81	0		0.003100
4	14	6	0	82	60	120	116	60	60	11.98	0		0.008600
4	15	10	1	98	120	122	48	60	29	1.81	0		0.003100
4	12	1	0	98	120	151	28	26	36	4.29	0		0.029500
4	13	3	0	98	146	151	22	23	39	1.36	0		0.013400
2	7	6	0	116	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	158	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	158	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	120	146	151	28	26	36	4.29	0		0.029500
2	6	3	0	126	120	151	22	23	39	1.36	0		0.013400
15	47	10	1	158	120	58	48	60	29	1.81	0		0.003100
15	46	1	0	158	120	87	28	26	36	4.29	0		0.029500
7	23	6	0	116	0	60	116	60	60	11.98	0		0.008600
7	22	5	1	186	120	87	46	40	55	4.11	0		0.011200
7	24	7	0	218	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	186	120	142	33	43	41	4.73	0		0.016700
13	43	2	0	198	0	120	44	27	60	3.89	0		0.016400
13	44	9	0	198	27	120	33	43	41	4.73	0		0.016700
5	17	4	0	242	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	232	57	0	28	26	36	4.29	0		0.029500


