Name:				88_Manual_n150_m300_bt100_3_1700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.70
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			35
Customer_Sequence:		7 9 15 2 20 3 14 6 21 11 18 17 8 12 26 5 13 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	96	0	0	0	0	36	28	35	3.26	0		0.016200
19	30	2	0	0	28	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	88	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	148	0	28	20	57	1.58	1		0.002800
13	21	36	0	0	28	60	52	55	49	2.09	0		0.003700
13	20	29	0	0	83	60	100	60	60	3.66	1		0.000600
5	7	80	0	95	0	0	120	60	60	9.12	0		0.006300
5	6	78	1	0	0	35	28	32	33	1.22	0		0.006800
5	5	34	0	52	28	60	34	33	23	2.54	0		0.011300
26	46	67	0	86	0	60	118	60	60	8.78	0		0.006200
26	44	4	0	86	0	120	92	60	60	11.98	0		0.010900
26	45	29	0	0	83	120	100	60	60	3.66	1		0.000600
12	19	5	0	100	60	0	32	42	21	1.14	0		0.004200
8	11	30	0	100	102	0	53	36	51	4.87	0		0.012800
8	12	54	1	28	148	0	20	27	46	4.37	0		0.040500
17	27	82	0	100	102	51	53	39	50	3.80	0		0.009200
17	26	66	1	55	148	0	24	56	37	1.13	0		0.004200
18	28	7	0	100	102	101	59	46	46	1.79	0		0.003300
18	29	41	1	111	141	0	28	54	60	2.32	1		0.001500
11	17	51	0	132	60	0	49	35	51	4.55	0		0.013300
11	18	84	0	100	60	21	24	38	32	1.42	0		0.007800
11	16	39	0	100	60	53	30	40	32	4.68	1		0.003900
21	36	64	0	100	102	147	58	55	36	3.65	0		0.005700
21	35	8	1	132	60	51	37	59	48	2.89	0		0.006600
6	8	3	0	191	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	132	60	99	40	55	30	3.36	0		0.007600
14	23	90	0	165	111	0	35	60	46	3.62	0		0.008600
14	22	44	0	191	60	59	48	53	50	3.61	1		0.001400
3	3	2	0	215	0	0	95	60	60	7.59	0		0.006700
20	33	22	0	204	0	60	104	60	60	7.20	0		0.005800
20	34	30	1	165	113	46	53	36	51	4.87	0		0.012800
2	2	84	0	165	113	97	24	38	32	1.42	0		0.007800
15	24	6	0	178	0	120	95	60	60	10.38	1		0.001800
9	13	4	0	201	113	0	92	60	60	11.98	0		0.010900
7	10	12	0	201	113	60	50	23	20	4.61	0		0.020000


