Name:				100_Manual_n150_m400_bt100_5_1523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.93
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		4 7 16 2 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	90	0	0	0	0	105	60	60	4.77	0		0.003800
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
7	25	32	0	0	0	60	88	60	60	11.57	0		0.011000
14	42	57	0	0	60	60	109	60	60	2.22	0		0.001700
4	12	2	1	0	120	0	22	59	48	1.51	0		0.005800
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
2	3	12	0	105	0	0	113	60	60	10.77	0		0.007900
4	13	39	0	88	0	60	104	60	60	7.48	0		0.006000
1	2	72	0	106	0	120	91	60	60	18.12	0		0.016600
16	48	45	0	113	60	0	110	60	60	10.54	0		0.008000
2	5	22	0	109	60	60	73	60	60	21.62	0		0.024700
1	1	62	0	105	60	120	65	60	60	6.13	0		0.007900
2	6	57	1	223	0	0	109	60	60	2.22	0		0.001700
16	49	50	1	59	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	142	0	27	31	51	4.21	0		0.025200
16	46	31	0	0	142	51	29	25	50	1.58	0		0.010900
16	47	34	1	0	120	48	22	26	53	3.55	0		0.031000
2	7	83	0	0	120	101	33	35	53	1.26	1		0.001100
2	4	13	0	182	60	60	113	60	60	2.62	1		0.000400
4	14	93	0	170	60	120	102	60	60	6.97	1		0.001100


