Name:				103_Manual_n200_m300_bt10_3_1885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.91
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		26 3 4 14 19 16 5 1 13 9 12 17 23 25 7 8 15 10 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	4	0	0	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	60	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	98	0	29	28	20	4.85	0		0.029900
22	29	4	0	0	0	60	84	60	60	21.53	0		0.021400
22	30	9	0	0	126	0	29	28	20	4.85	0		0.029900
10	12	1	0	29	98	0	116	60	60	5.62	1		0.000800
15	18	6	0	0	0	120	89	60	60	9.73	0		0.009100
15	17	3	0	0	60	45	59	26	27	2.56	0		0.008300
8	10	3	0	0	60	72	59	26	27	2.56	0		0.008300
7	8	5	0	89	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	99	29	28	20	4.85	0		0.029900
25	33	6	0	89	0	60	89	60	60	9.73	0		0.009100
25	34	8	0	0	60	119	33	25	50	4.62	0		0.028000
23	31	8	0	33	60	99	33	25	50	4.62	0		0.028000
17	22	6	0	89	0	120	89	60	60	9.73	0		0.009100
17	21	2	0	66	60	0	53	33	47	3.91	0		0.011200
12	14	2	0	66	60	47	53	33	47	3.91	0		0.011200
9	11	1	0	29	98	60	116	60	60	5.62	1		0.000800
13	15	5	0	145	60	0	113	60	60	6.96	0		0.005100
1	1	9	0	145	120	0	29	28	20	4.85	0		0.029900
5	6	8	0	145	148	0	33	25	50	4.62	0		0.028000
16	19	4	0	145	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	145	120	20	33	25	50	4.62	0		0.028000
19	24	2	0	178	120	0	53	33	47	3.91	0		0.011200
14	16	7	0	145	60	120	84	60	60	17.24	1		0.003400
4	5	6	0	202	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	178	120	47	53	33	47	3.91	0		0.011200
3	3	1	0	178	0	60	116	60	60	5.62	1		0.000800
26	37	10	0	178	120	94	52	38	45	3.99	0		0.010100
26	36	8	0	178	120	139	33	25	50	4.62	0		0.028000
26	35	7	0	178	0	120	84	60	60	17.24	1		0.003400


