Name:				43_Manual_n100_m200_bt10_3_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.87
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		18 7 8 6 10 11 1 4 16 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	8	0	0	0	0	57	49	53	4.70	0		0.008400
15	35	9	0	0	49	0	49	51	60	4.63	1		0.001900
17	39	1	0	0	100	0	103	60	60	9.39	0		0.007600
17	40	2	0	0	100	60	67	60	60	21.36	0		0.026600
16	36	1	0	57	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	0	53	57	49	53	4.70	0		0.008400
16	37	4	0	0	0	106	37	31	55	4.74	0		0.020700
4	4	1	0	57	0	60	103	60	60	9.39	0		0.007600
4	5	5	0	0	100	120	89	60	60	16.63	0		0.015600
4	6	7	0	67	100	60	41	43	53	3.22	0		0.009100
4	7	9	0	108	60	0	49	51	60	4.63	1		0.001900
1	1	5	0	37	0	120	89	60	60	16.63	0		0.015600
11	30	8	0	108	111	0	57	49	53	4.70	0		0.008400
11	29	6	0	108	111	53	33	34	33	2.14	0		0.009600
10	25	5	0	160	0	0	89	60	60	16.63	0		0.015600
10	24	2	0	160	0	60	67	60	60	21.36	0		0.026600
10	26	7	0	157	60	0	41	43	53	3.22	0		0.009100
10	27	7	0	157	60	53	41	43	53	3.22	0		0.009100
10	28	9	0	108	60	60	49	51	60	4.63	1		0.001900
6	13	7	0	157	60	106	41	43	53	3.22	0		0.009100
6	11	6	0	108	111	86	33	34	33	2.14	0		0.009600
6	12	6	0	108	111	119	33	34	33	2.14	0		0.009600
8	17	2	0	160	0	120	67	60	60	21.36	0		0.026600
8	20	7	0	165	111	0	41	43	53	3.22	0		0.009100
8	18	4	0	141	111	53	37	31	55	4.74	0		0.020700
8	19	6	0	108	111	152	33	34	33	2.14	0		0.009600
7	14	1	0	206	60	0	103	60	60	9.39	0		0.007600
7	15	8	0	206	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	178	120	53	49	51	60	4.63	1		0.001900
18	42	5	0	198	60	60	89	60	60	16.63	0		0.015600
18	41	4	0	227	120	53	37	31	55	4.74	0		0.020700
18	43	10	0	198	60	120	71	60	60	21.95	1		0.005200


