Name:				83_Manual_n150_m300_bt10_3_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.61
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		15 5 6 2 16 18 27 12 22 14 3 13 20 8 11 1 19 9 17 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
21	45	2	0	0	96	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	142	0	34	27	38	3.82	0		0.020800
17	34	1	0	39	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	39	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	46	29	22	50	29	1.62	0		0.007400
9	18	7	1	39	119	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	142	38	37	27	54	3.91	1		0.003900
9	19	9	0	39	60	57	43	26	40	3.05	1		0.002700
19	41	4	0	37	86	57	52	20	42	1.20	0		0.005800
19	42	5	0	37	106	57	22	50	29	1.62	0		0.007400
1	2	10	1	59	106	57	60	44	51	1.83	0		0.003500
1	1	4	1	37	106	86	52	20	42	1.20	0		0.005800
11	21	5	0	37	106	128	22	50	29	1.62	0		0.007400
11	22	9	0	39	60	97	43	26	40	3.05	1		0.002700
8	16	8	0	59	106	108	34	27	38	3.82	0		0.020800
8	15	5	0	37	106	157	22	50	29	1.62	0		0.007400
20	44	4	0	37	86	99	52	20	42	1.20	0		0.005800
20	43	3	0	59	133	108	37	27	54	3.91	1		0.003900
13	25	1	0	39	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	39	60	137	43	26	40	3.05	1		0.002700
3	6	1	0	39	0	120	115	60	60	6.55	0		0.004700
14	27	8	0	59	106	146	34	27	38	3.82	0		0.020800
14	28	9	0	93	60	0	43	26	40	3.05	1		0.002700
22	48	8	0	136	60	0	34	27	38	3.82	0		0.020800
22	47	5	0	103	87	0	22	50	29	1.62	0		0.007400
12	24	8	0	103	137	0	34	27	38	3.82	0		0.020800
12	23	5	0	103	87	29	22	50	29	1.62	0		0.007400
27	56	1	0	137	87	0	115	60	60	6.55	0		0.004700
27	57	5	0	103	87	58	22	50	29	1.62	0		0.007400
18	39	10	0	154	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	154	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	137	147	0	52	20	42	1.20	0		0.005800
16	31	1	0	137	87	60	115	60	60	6.55	0		0.004700
16	33	10	0	154	0	102	60	44	51	1.83	0		0.003500
16	32	5	1	137	147	42	22	50	29	1.62	0		0.007400
2	3	1	0	137	87	120	115	60	60	6.55	0		0.004700
2	4	4	0	137	147	71	52	20	42	1.20	0		0.005800
2	5	5	1	137	147	113	22	50	29	1.62	0		0.007400
6	13	6	0	214	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	214	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	93	60	40	37	27	54	3.91	1		0.003900
5	9	3	0	89	60	94	37	27	54	3.91	1		0.003900
5	10	3	0	136	60	38	37	27	54	3.91	1		0.003900
15	29	6	1	252	87	0	75	60	60	15.41	0		0.017100
15	30	6	1	252	87	60	75	60	60	15.41	0		0.017100


