Name:				113_Manual_n200_m400_bt10_3_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.47
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 11 17 14 4 1 18 6 13 3 21 10 15 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
22	46	7	0	0	105	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	33	58	30	40	1.60	0		0.004600
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	105	60	116	60	60	12.22	0		0.008800
15	31	3	0	108	0	0	60	60	60	15.78	0		0.021900
10	20	9	0	0	60	73	58	30	40	1.60	0		0.004600
10	18	1	0	0	60	113	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	148	33	51	32	4.16	0		0.012400
21	45	2	0	0	105	120	116	60	60	12.22	0		0.008800
3	6	3	0	116	60	0	60	60	60	15.78	0		0.021900
13	25	2	1	116	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	116	120	0	55	45	33	4.16	0		0.008400
6	12	5	0	116	120	33	55	45	33	4.16	0		0.008400
6	13	10	0	116	116	66	36	40	27	2.74	0		0.009500
6	11	4	0	116	116	93	28	21	32	3.94	0		0.033500
18	37	1	0	116	0	120	46	39	35	2.42	0		0.006700
18	38	8	0	116	39	120	33	51	32	4.16	0		0.012400
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	116	39	152	33	51	32	4.16	0		0.012400
4	7	3	0	176	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	171	120	0	32	54	41	4.89	0		0.014200
14	27	5	0	203	120	0	55	45	33	4.16	0		0.008400
14	28	10	1	171	120	41	36	40	27	2.74	0		0.009500
17	35	3	0	176	60	120	60	60	60	15.78	0		0.021900
17	36	9	0	211	120	33	58	30	40	1.60	0		0.004600
11	21	2	1	236	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	211	120	73	32	54	41	4.89	0		0.014200
16	32	1	0	211	120	114	46	39	35	2.42	0		0.006700
16	33	8	0	211	120	149	33	51	32	4.16	0		0.012400
16	34	8	0	236	0	120	33	51	32	4.16	0		0.012400


