Name:				83_Manual_n150_m300_bt10_3_1863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.62
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		27 3 26 16 21 19 9 12 18 17 15 23 8 2 13 4 6 14 10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
11	21	5	0	0	64	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	114	0	43	26	40	3.05	1		0.002700
10	20	9	0	0	140	0	43	26	40	3.05	1		0.002700
14	27	8	1	0	64	29	34	27	38	3.82	0		0.020800
14	28	9	0	0	114	40	43	26	40	3.05	1		0.002700
6	13	6	0	43	64	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	140	40	37	27	54	3.91	1		0.003900
4	7	2	0	0	0	98	39	46	47	2.40	0		0.006700
4	8	5	0	0	0	145	22	50	29	1.62	0		0.007400
13	25	1	0	60	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	140	94	43	26	40	3.05	1		0.002700
2	3	1	0	39	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	43	124	0	52	20	42	1.20	0		0.005800
2	5	5	1	39	60	60	22	50	29	1.62	0		0.007400
8	16	8	0	39	60	89	34	27	38	3.82	0		0.020800
8	15	5	1	39	82	60	22	50	29	1.62	0		0.007400
23	49	3	0	39	60	127	37	27	54	3.91	1		0.003900
15	29	6	0	118	64	0	75	60	60	15.41	0		0.017100
15	30	6	0	89	60	60	75	60	60	15.41	0		0.017100
17	34	1	0	39	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	89	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	95	124	0	39	46	47	2.40	0		0.006700
17	36	5	1	43	144	0	22	50	29	1.62	0		0.007400
18	39	10	0	134	124	0	60	44	51	1.83	0		0.003500
18	40	10	0	134	124	51	60	44	51	1.83	0		0.003500
18	38	4	0	134	124	102	52	20	42	1.20	0		0.005800
12	24	8	0	134	144	102	34	27	38	3.82	0		0.020800
12	23	5	1	134	124	144	22	50	29	1.62	0		0.007400
9	18	7	0	175	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	143	60	120	37	27	54	3.91	1		0.003900
9	19	9	1	154	0	60	43	26	40	3.05	1		0.002700
19	41	4	0	180	0	57	52	20	42	1.20	0		0.005800
19	42	5	1	180	20	57	22	50	29	1.62	0		0.007400
21	45	2	0	193	64	0	39	46	47	2.40	0		0.006700
21	46	8	0	180	20	86	34	27	38	3.82	0		0.020800
16	31	1	1	232	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	194	115	0	60	44	51	1.83	0		0.003500
16	32	5	0	193	59	47	22	50	29	1.62	0		0.007400
26	55	10	0	194	115	51	60	44	51	1.83	0		0.003500
26	53	8	0	186	124	102	34	27	38	3.82	0		0.020800
26	54	9	0	186	124	140	43	26	40	3.05	1		0.002700
3	6	1	1	232	0	60	115	60	60	6.55	0		0.004700
27	56	1	1	232	0	120	115	60	60	6.55	0		0.004700
27	57	5	0	229	115	102	22	50	29	1.62	0		0.007400


