Name:				85_Manual_n150_m300_bt10_5_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.04
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		11 23 13 10 16 14 21 1 6 12 4 8 5 2 18 7 24 27 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	60	59	26	31	1.20	0		0.003900
27	55	5	0	0	94	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	94	120	74	60	60	12.98	0		0.014600
27	54	3	0	62	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	0	60	45	25	34	45	1.98	0		0.011700
24	49	5	0	88	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	25	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	59	0	120	74	60	60	12.98	0		0.014600
18	34	7	0	25	60	45	59	26	31	1.20	0		0.003900
18	35	9	1	25	60	76	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	88	94	60	39	54	21	3.24	0		0.007700
5	10	4	0	25	60	122	21	28	49	1.45	0		0.012300
8	16	2	0	84	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	84	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	84	60	91	22	38	46	2.43	0		0.014500
4	7	1	0	133	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	127	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	127	94	120	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	84	60	137	22	38	46	2.43	0		0.014500
6	12	7	0	127	128	120	59	26	31	1.20	0		0.003900
6	13	7	0	127	128	151	59	26	31	1.20	0		0.003900
6	14	7	0	133	0	60	59	26	31	1.20	0		0.003900
6	11	4	1	133	26	60	21	28	49	1.45	0		0.012300
1	1	3	0	189	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	207	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	161	26	60	88	60	60	3.10	0		0.002900
21	42	9	1	133	0	91	22	38	46	2.43	0		0.014500
14	28	2	0	189	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	189	120	45	22	38	46	2.43	0		0.014500
16	31	3	0	251	60	0	62	60	60	14.95	0		0.020100
10	22	7	0	192	0	60	59	26	31	1.20	0		0.003900
13	27	6	0	189	120	91	25	34	45	1.98	0		0.011700
23	45	5	1	249	26	60	88	60	60	3.10	0		0.002900
23	44	1	1	249	26	120	74	60	60	12.98	0		0.014600
23	46	10	0	242	120	0	20	47	55	1.32	0		0.007000
11	23	4	1	189	120	136	21	28	49	1.45	0		0.012300


