Name:				40_Manual_n50_m400_bt100_5_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.67
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		13 46 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
46	361	85	0	0	60	60	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	120	116	60	60	15.58	0		0.011200
46	354	13	0	113	60	0	109	60	60	3.29	0		0.002500
46	359	55	0	0	0	120	86	60	60	2.93	0		0.002800
46	358	42	0	118	0	0	81	60	60	10.42	0		0.010700
46	360	76	1	84	120	0	44	60	49	4.83	0		0.009200
46	355	34	0	81	0	60	34	58	46	2.09	0		0.005300
46	356	34	1	84	120	49	34	58	46	2.09	0		0.005300
46	362	89	1	84	120	95	44	54	34	2.23	0		0.004700
46	364	94	1	29	147	0	24	48	55	3.84	0		0.016700
46	363	90	0	84	120	129	59	24	42	4.74	0		0.016700
13	90	14	0	115	0	60	109	60	60	5.97	0		0.004600
13	91	16	0	115	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	119	60	60	86	60	60	2.93	0		0.002800
13	96	62	0	116	60	120	56	57	44	3.05	0		0.004800
13	93	26	0	144	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	144	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	144	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	84	144	129	33	21	60	2.32	0		0.016700
13	98	72	0	144	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	116	60	164	32	58	21	3.46	0		0.009300
13	89	10	1	222	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	199	0	0	59	60	26	2.80	1		0.000800
13	97	66	1	174	60	120	54	33	45	1.32	1		0.000700


