Name:				39_Manual_n50_m400_bt100_4_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.40
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		24 19 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
24	177	55	0	0	0	60	97	60	60	10	0		0.008600
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
19	139	96	0	0	0	120	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	120	73	60	60	5.64	0		0.006400
27	204	42	0	110	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
21	145	15	1	0	120	119	54	58	37	4.83	0		0.007700
27	202	32	0	97	0	60	59	60	31	1.24	0		0.001800
21	153	98	0	59	120	0	53	33	56	3.33	0		0.009500
19	131	23	0	97	0	91	53	45	38	4.07	0		0.008500
24	176	54	1	59	120	56	42	50	41	2.84	0		0.006800
19	137	82	0	59	120	97	33	50	52	4.57	0		0.013900
19	128	6	0	91	0	129	49	34	42	2.36	0		0.007100
24	174	27	0	110	60	0	37	40	47	2.79	0		0.009400
27	203	37	0	73	60	120	28	50	46	1.66	0		0.005900
19	130	13	0	112	120	0	55	26	45	4.39	0		0.015300
19	138	90	0	110	60	47	37	33	43	1.38	0		0.005700
21	149	29	0	0	120	156	35	49	30	2.50	0		0.007300
19	135	69	1	112	146	0	26	59	29	2.31	0		0.007500
27	207	69	1	112	146	29	26	59	29	2.31	0		0.007500
27	209	86	0	58	120	149	35	36	34	2.84	0		0.011300
19	129	10	0	112	120	45	50	24	34	3.42	0		0.014300
27	197	10	0	112	146	58	50	24	34	3.42	0		0.014300
24	175	44	1	112	120	79	23	50	34	4.36	0		0.019000
19	133	62	1	110	60	90	23	46	35	4.53	0		0.021400
24	172	7	1	110	100	0	20	38	45	3.67	0		0.024100
27	210	92	0	73	60	166	29	45	24	2.72	0		0.010400
24	178	65	0	110	60	125	24	27	38	3.74	0		0.028900
21	151	63	0	110	100	45	50	20	24	2.38	0		0.011900
27	205	43	0	112	146	92	26	22	37	1.70	0		0.014800
21	148	22	0	110	60	163	28	24	25	1.47	0		0.011000
24	180	91	0	160	60	0	115	60	60	12.26	1		0.001800
27	206	50	0	160	60	60	100	60	60	16.11	1		0.002700
19	134	68	0	160	60	120	72	60	60	14.42	1		0.003300
27	199	21	0	172	0	0	69	60	60	19.12	1		0.004600
27	200	24	1	156	0	60	34	44	58	4.29	1		0.002900
27	198	16	0	241	0	0	57	55	24	2.33	1		0.000700
24	173	16	0	241	0	24	57	55	24	2.33	1		0.000700
21	152	75	1	112	120	113	22	47	25	2.46	1		0.002400
19	136	75	1	112	120	138	22	47	25	2.46	1		0.002400
24	179	75	1	112	120	163	22	47	25	2.46	1		0.002400


