Name:				66_Manual_n100_m400_bt100_1_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.03
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		9 10 22 1 7 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
13	53	30	0	0	0	120	64	60	60	5.79	0		0.007500
13	52	18	0	0	60	120	51	35	54	1.77	0		0.005000
13	54	99	1	0	144	0	25	52	40	4.88	0		0.018800
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	64	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	60	38	59	21	3.65	0		0.008100
1	2	45	0	55	120	36	46	44	49	3.94	0		0.009700
1	6	86	1	55	120	85	25	58	42	4.77	0		0.016500
1	7	99	1	0	144	40	25	52	40	4.88	0		0.018800
1	4	61	0	55	120	127	32	27	42	4.89	0		0.028300
1	3	46	1	0	144	80	28	47	27	1.49	0		0.005700
1	5	80	0	64	0	81	25	26	44	4.47	0		0.034400
1	1	6	1	64	26	81	33	45	32	3.99	1		0.002700
22	87	77	0	109	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	109	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	113	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	113	120	45	25	53	46	1.41	0		0.005300
10	43	60	0	89	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	179	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	158	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	158	60	119	58	40	42	4.17	0		0.009000
10	38	18	0	166	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	166	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	166	120	108	60	32	49	4.14	0		0.010800
9	30	25	0	225	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	199	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	226	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	226	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	158	60	161	55	39	20	2.48	0		0.005800
9	35	80	1	189	0	120	25	26	44	4.47	0		0.034400
9	32	48	0	215	0	120	50	35	40	2.15	1		0.001200


