Name:				101_Manual_n200_m300_bt10_1_1662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.62
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		23 10 21 3 5 18 22 8 24 2 12 4 11 9 17 13 25 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
25	33	1	0	0	0	120	120	60	60	16.12	0		0.011200
13	19	5	0	0	115	55	56	41	32	3.67	0		0.008000
17	23	7	0	0	115	87	55	46	55	4.48	0		0.008900
9	13	9	0	56	60	0	106	60	60	20.87	0		0.016400
9	12	6	1	0	60	59	43	24	52	1.51	0		0.007300
11	16	10	0	56	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	0	38	38	40	1.90	1		0.001300
4	5	3	0	56	120	40	38	38	40	1.90	1		0.001300
12	18	5	0	56	60	120	56	41	32	3.67	0		0.008000
12	17	3	0	56	120	80	38	38	40	1.90	1		0.001300
2	3	4	1	94	120	0	24	55	59	3.03	0		0.011500
24	32	1	0	120	0	0	120	60	60	16.12	0		0.011200
8	11	5	0	56	60	152	56	41	32	3.67	0		0.008000
22	29	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	116	60	60	56	41	32	3.67	0		0.008000
18	24	1	0	120	0	120	120	60	60	16.12	0		0.011200
5	7	8	0	172	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	116	60	92	56	41	32	3.67	0		0.008000
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
21	28	9	0	172	60	60	106	60	60	20.87	0		0.016400
10	14	4	1	94	144	0	24	55	59	3.03	0		0.011500
23	31	1	0	172	60	120	120	60	60	16.12	0		0.011200


