Name:				20_Manual_n50_m200_bt100_5_1060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.30
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		24 4 50 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
50	196	26	0	0	0	120	79	60	60	7.04	0		0.007400
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
4	16	32	0	96	60	0	77	60	60	16.61	0		0.018000
19	75	45	0	87	60	60	75	60	60	15.05	0		0.016700
50	198	47	0	78	60	120	61	60	60	11.12	0		0.015200
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	68	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	100	46	28	44	4.26	0		0.016500
50	199	81	1	0	120	144	34	47	35	4.68	0		0.014600
24	98	63	0	46	120	0	53	37	28	4.91	0		0.012500
19	80	88	0	46	120	28	45	35	32	4.42	0		0.014000
19	73	4	0	46	120	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	148	100	22	42	32	3.92	0		0.021200
50	197	27	0	93	0	101	20	26	45	2.55	0		0.024500
19	79	86	0	173	60	0	109	60	60	5	1		0.000800
4	14	13	0	162	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	139	60	120	97	60	60	12.47	1		0.002100
24	93	13	0	174	0	0	97	60	60	12.47	1		0.002100
50	195	14	0	148	0	60	81	60	60	20.52	1		0.004200
4	17	67	0	148	0	120	67	60	60	13.34	1		0.003300
24	92	6	1	99	120	0	26	59	54	1.89	1		0.001200


