Name:				3_Manual_n50_m100_bt10_3_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.02
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		6 25 7 14 4 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	118	60	60	11.06	0		0.007800
3	4	6	0	0	60	0	83	60	60	4.71	0		0.004700
3	5	8	0	0	120	0	26	24	49	3.69	0		0.029600
18	37	5	0	0	0	60	118	60	60	11.06	0		0.007800
18	36	1	0	0	60	60	48	53	24	1.19	0		0.002300
4	8	7	0	0	0	120	118	60	60	6.56	0		0.004600
4	7	4	0	83	60	0	64	60	60	1.69	0		0.002200
4	6	3	0	0	144	0	42	29	41	2.33	0		0.009500
14	28	5	0	48	60	60	118	60	60	11.06	0		0.007800
14	27	4	0	118	0	0	64	60	60	1.69	0		0.002200
14	29	7	0	48	60	120	118	60	60	6.56	0		0.004600
7	14	5	0	166	60	0	118	60	60	11.06	0		0.007800
7	13	4	0	118	0	60	64	60	60	1.69	0		0.002200
25	48	5	0	166	60	60	118	60	60	11.06	0		0.007800
25	49	5	0	166	60	120	118	60	60	11.06	0		0.007800
25	50	7	0	182	0	0	118	60	60	6.56	0		0.004600
25	51	8	0	0	144	41	26	24	49	3.69	0		0.029600
6	12	10	0	182	0	60	95	60	60	10.88	0		0.009500
6	11	8	0	0	120	49	26	24	49	3.69	0		0.029600
25	47	4	0	118	0	120	64	60	60	1.69	0		0.002200


