Name:				114_Manual_n200_m400_bt10_4_1966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.32
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		29 20 13 18 10 1 7 2 19 24 30 9 4 17 28 15 16 22 31 3 11 26 25 5 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	0	109	60	60	7.22	0		0.005500
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	55	3	0	0	60	60	109	60	60	7.22	0		0.005500
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	120	109	60	60	7.22	0		0.005500
12	24	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	45	2	0	0	120	57	34	46	57	1.22	0		0.003900
16	32	2	0	0	120	114	34	46	57	1.22	0		0.003900
24	52	2	0	34	120	0	34	46	57	1.22	0		0.003900
5	10	2	0	34	120	57	34	46	57	1.22	0		0.003900
5	11	2	0	34	120	114	34	46	57	1.22	0		0.003900
30	63	2	0	68	120	0	34	46	57	1.22	0		0.003900
3	4	2	0	68	120	57	34	46	57	1.22	0		0.003900
2	3	2	0	68	120	114	34	46	57	1.22	0		0.003900
30	62	2	0	102	120	0	34	46	57	1.22	0		0.003900
1	1	2	0	102	120	57	34	46	57	1.22	0		0.003900
20	40	2	0	102	120	114	34	46	57	1.22	0		0.003900
31	65	2	0	109	0	0	34	46	57	1.22	0		0.003900
10	21	6	0	109	46	0	35	47	42	2.23	0		0.006800
20	41	6	0	109	46	42	35	47	42	2.23	0		0.006800
3	7	10	0	109	0	57	42	42	37	3.90	0		0.011000
18	37	10	0	109	46	84	42	42	37	3.90	0		0.011000
22	49	10	0	109	0	94	42	42	37	3.90	0		0.011000
15	31	7	1	109	93	0	25	59	36	1.89	0		0.006400
3	6	7	1	109	93	36	25	59	36	1.89	0		0.006400
4	8	7	1	109	93	72	25	59	36	1.89	0		0.006400
12	25	4	0	109	88	108	40	27	40	4.69	0		0.021700
28	59	4	0	109	46	121	40	27	40	4.69	0		0.021700
11	23	4	0	109	0	131	40	27	40	4.69	0		0.021700
24	53	4	0	109	88	148	40	27	40	4.69	0		0.021700
10	20	4	0	136	120	0	40	27	40	4.69	0		0.021700
23	50	1	1	109	46	161	21	48	25	2.80	0		0.013900
9	18	1	1	136	147	0	21	48	25	2.80	0		0.013900
19	38	1	1	136	147	25	21	48	25	2.80	0		0.013900
20	39	1	1	136	118	40	21	48	25	2.80	0		0.013900
28	60	5	0	136	147	50	48	22	20	4.05	0		0.019200
22	48	5	0	136	118	65	48	22	20	4.05	0		0.019200
13	26	5	0	136	147	70	48	22	20	4.05	0		0.019200
18	35	8	0	151	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	151	0	45	52	42	45	3.21	1		0.001500
4	9	8	0	151	0	90	52	42	45	3.21	1		0.001500
13	27	8	0	149	0	135	52	42	45	3.21	1		0.001500
13	28	8	0	203	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	184	42	0	52	42	45	3.21	1		0.001500
30	64	8	0	184	84	0	52	42	45	3.21	1		0.001500
25	54	8	0	184	126	0	52	42	45	3.21	1		0.001500
16	33	8	0	184	42	45	52	42	45	3.21	1		0.001500
20	42	8	0	184	84	45	52	42	45	3.21	1		0.001500
20	43	8	0	184	126	45	52	42	45	3.21	1		0.001500
5	13	9	1	136	118	85	26	37	26	1.61	1		0.001700
1	2	9	0	184	42	90	26	37	26	1.61	1		0.001700
23	51	9	1	136	147	90	26	37	26	1.61	1		0.001700
26	57	9	0	144	46	0	26	37	26	1.61	1		0.001700
9	19	9	1	173	147	90	26	37	26	1.61	1		0.001700
18	36	9	1	173	147	116	26	37	26	1.61	1		0.001700
26	56	9	0	144	42	26	26	37	26	1.61	1		0.001700
5	12	9	1	136	115	111	26	37	26	1.61	1		0.001700
29	61	9	1	173	147	142	26	37	26	1.61	1		0.001700


