Name:				47_Manual_n100_m200_bt100_2_1013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.52
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		9 28 1 26 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	61	0	0	0	0	120	60	60	3.30	0		0.002300
28	58	52	0	0	60	0	119	60	60	2.93	0		0.002100
26	55	37	0	0	0	60	108	60	60	20.93	0		0.016100
13	33	85	0	0	60	60	103	60	60	10.83	0		0.008800
11	26	46	0	0	0	120	97	60	60	5.35	0		0.004600
9	22	69	0	0	60	120	95	60	60	2.07	0		0.001800
9	21	67	0	119	60	0	91	60	60	11.14	0		0.010200
1	1	38	0	103	60	60	86	60	60	7.18	0		0.007000
9	20	59	0	95	60	120	81	60	60	5	0		0.005100
28	57	15	0	120	0	0	62	60	60	20.71	0		0.027800
11	27	65	0	108	0	60	60	60	60	11.81	0		0.016400
1	2	65	0	97	0	120	60	60	60	11.81	0		0.016400
11	25	9	0	0	120	0	56	50	24	1.71	0		0.003100
13	30	75	0	0	120	24	28	40	49	4.02	0		0.017900
11	24	1	0	182	0	0	106	60	60	14.11	1		0.002200
26	53	1	0	168	0	60	106	60	60	14.11	1		0.002200
1	3	98	0	157	0	120	89	60	60	3.33	1		0.000600
13	32	83	0	210	60	0	77	60	60	14.25	1		0.003100
28	60	88	1	0	120	73	43	31	43	3.51	1		0.002600
13	31	82	0	0	120	116	35	20	32	2	1		0.002900
26	54	14	0	0	140	116	25	22	39	4.17	1		0.007600
9	19	14	0	31	120	24	25	22	39	4.17	1		0.007600


