Name:				85_Manual_n150_m300_bt10_5_1616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.98
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		6 9 19 27 4 16 23 14 21 20 7 22 12 18 17 3 8 2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
5	10	4	0	0	60	0	21	28	49	1.45	0		0.012300
2	3	10	0	0	88	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	135	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
8	16	2	1	0	0	81	53	34	45	4.37	0		0.012100
8	17	9	0	0	88	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	126	55	22	38	46	2.43	0		0.014500
3	5	3	0	22	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	126	101	25	34	45	1.98	0		0.011700
17	32	6	0	0	0	126	25	34	45	1.98	0		0.011700
17	33	6	1	0	34	126	25	34	45	1.98	0		0.011700
18	34	7	0	22	60	60	59	26	31	1.20	0		0.003900
18	35	9	1	22	60	91	22	38	46	2.43	0		0.014500
12	24	2	0	47	135	0	53	34	45	4.37	0		0.012100
12	26	10	0	39	0	60	20	47	55	1.32	0		0.007000
12	25	9	1	22	60	137	22	38	46	2.43	0		0.014500
22	43	3	0	62	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	59	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	59	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	47	135	45	53	34	45	4.37	0		0.012100
20	39	7	0	22	86	60	59	26	31	1.20	0		0.003900
21	40	5	0	84	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	81	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	22	82	91	22	38	46	2.43	0		0.014500
14	28	2	0	47	135	90	53	34	45	4.37	0		0.012100
14	29	9	0	47	135	135	22	38	46	2.43	0		0.014500
23	45	5	0	60	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	147	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	100	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	147	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	147	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	172	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	100	120	55	20	47	55	1.32	0		0.007000
27	55	5	0	221	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	169	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	148	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	69	135	135	25	34	45	1.98	0		0.011700
19	36	8	0	120	120	0	39	54	21	3.24	0		0.007700
9	19	1	0	221	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	120	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	100	120	110	25	34	45	1.98	0		0.011700
6	12	7	0	159	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	154	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	154	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	125	120	66	21	28	49	1.45	0		0.012300


