Name:				91_Manual_n150_m400_bt10_1_1527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.76
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		24 22 27 13 14 3 28 2 17 7 21 4 25 8 18 9 29 6 15 12 19 16 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
1	1	7	0	0	85	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	145	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	86	24	26	22	2.36	0		0.018900
16	40	9	0	0	109	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	109	103	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	120	36	37	43	1.70	0		0.006400
16	39	8	0	49	109	60	36	37	43	1.70	0		0.006400
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	24	54	86	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	108	24	26	22	2.36	0		0.018900
12	30	7	0	91	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	109	146	49	31	43	1.52	0		0.005000
12	31	8	0	49	109	103	36	37	43	1.70	0		0.006400
12	29	3	0	24	54	133	26	29	23	4.84	0		0.032100
15	37	1	0	24	54	156	24	26	22	2.36	0		0.018900
6	16	5	0	40	146	0	58	24	36	1.31	0		0.004700
6	15	4	1	36	0	120	33	28	47	4.58	0		0.024800
6	14	2	1	40	146	36	20	51	40	4.78	0		0.023400
29	76	6	0	64	0	60	57	54	60	3.45	0		0.005600
29	75	5	0	57	54	0	58	24	36	1.31	0		0.004700
29	74	1	0	40	146	76	24	26	22	2.36	0		0.018900
9	22	8	0	64	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	57	54	36	58	24	36	1.31	0		0.004700
9	23	10	1	57	54	72	20	40	34	1.70	1		0.002100
18	46	6	0	91	85	60	57	54	60	3.45	0		0.005600
18	47	9	0	91	85	120	49	31	43	1.52	0		0.005000
18	45	5	0	85	116	120	58	24	36	1.31	0		0.004700
8	19	6	0	121	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	121	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	64	37	120	20	51	40	4.78	0		0.023400
25	65	6	0	178	0	0	57	54	60	3.45	0		0.005600
25	64	3	1	40	146	98	26	29	23	4.84	0		0.032100
4	8	6	0	157	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	143	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	115	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	148	85	60	36	37	43	1.70	0		0.006400
21	55	9	0	115	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	98	145	0	58	24	36	1.31	0		0.004700
21	53	2	1	91	145	36	20	51	40	4.78	0		0.023400
21	56	10	1	69	146	76	20	40	34	1.70	1		0.002100
7	17	5	0	115	54	86	58	24	36	1.31	0		0.004700
17	43	6	0	184	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	148	85	103	36	37	43	1.70	0		0.006400
17	42	3	1	109	140	76	26	29	23	4.84	0		0.032100
2	4	6	0	184	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	109	140	99	33	28	47	4.58	0		0.024800
28	72	6	0	184	54	60	57	54	60	3.45	0		0.005600
28	73	9	0	148	122	60	49	31	43	1.52	0		0.005000
28	71	2	1	148	122	103	20	51	40	4.78	0		0.023400
3	6	4	0	184	54	120	33	28	47	4.58	0		0.024800
3	7	4	0	184	82	120	33	28	47	4.58	0		0.024800
3	5	2	1	143	122	143	20	51	40	4.78	0		0.023400
14	35	8	0	235	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	214	0	60	20	40	34	1.70	1		0.002100
13	33	5	1	217	54	120	58	24	36	1.31	0		0.004700
13	34	10	0	199	112	60	20	40	34	1.70	1		0.002100
27	68	6	0	241	37	0	57	54	60	3.45	0		0.005600
27	69	8	0	235	0	43	36	37	43	1.70	0		0.006400
27	70	10	0	199	112	94	20	40	34	1.70	1		0.002100
22	57	6	0	241	91	0	57	54	60	3.45	0		0.005600
24	61	6	0	241	37	60	57	54	60	3.45	0		0.005600
24	62	9	0	219	112	60	49	31	43	1.52	0		0.005000
24	63	10	1	219	112	103	20	40	34	1.70	1		0.002100


