Name:				97_Manual_n150_m400_bt100_2_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.43
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		1 22 8 10 11 19 13 12 18 4 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
17	48	28	0	0	114	0	66	60	60	4.12	0		0.005200
17	49	56	0	0	114	60	40	53	33	3.16	0		0.007400
4	14	97	0	66	114	0	60	56	46	2.01	0		0.003000
4	13	85	1	0	114	93	54	45	58	4.55	0		0.009400
4	12	73	0	0	0	60	48	32	48	1.61	0		0.005300
4	11	2	0	0	0	108	31	31	58	2.54	0		0.013200
18	51	100	0	53	0	0	36	38	32	1.23	0		0.004500
18	50	16	0	53	0	32	34	40	32	3.49	0		0.012800
12	35	69	0	66	114	46	54	50	36	1.58	0		0.002900
12	32	4	1	53	0	64	52	28	39	4.28	0		0.014700
12	33	33	1	48	0	103	44	25	30	3.67	0		0.016700
12	34	41	0	0	52	60	60	60	60	3.82	1		0.001100
13	37	37	0	86	54	0	68	60	60	10.75	0		0.013200
13	38	55	0	66	114	82	36	43	26	3.26	0		0.010500
8	21	3	1	66	114	108	57	34	30	4.81	0		0.012400
19	53	53	0	126	114	0	108	60	60	12.33	0		0.009500
19	54	53	0	154	0	0	108	60	60	12.33	0		0.009500
19	56	96	1	48	0	133	51	23	48	2.19	0		0.009300
19	52	43	0	86	54	60	59	21	34	1.04	0		0.004200
19	55	80	0	86	75	60	34	32	37	4.67	0		0.021500
11	31	77	0	145	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	154	60	0	22	59	59	1.82	0		0.007000
10	29	61	0	145	0	120	93	60	60	16.55	0		0.014800
10	28	4	0	154	82	0	52	28	39	4.28	0		0.014700
8	22	12	0	126	114	60	115	60	60	15.53	0		0.011300
8	23	21	1	120	75	60	36	43	57	3.32	0		0.010700
8	24	87	0	120	75	117	57	29	45	2.16	0		0.006500
13	36	6	0	89	0	0	22	48	32	2.26	0		0.010700
22	65	51	0	126	114	120	113	60	60	11.65	0		0.008600
22	66	86	1	241	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	241	60	60	68	60	60	10.75	0		0.013200
22	63	30	0	241	120	60	58	51	32	2.12	0		0.003600
1	2	93	0	241	120	92	49	37	29	2.08	0		0.005700
1	1	28	0	241	60	120	66	60	60	4.12	0		0.005200


