Name:				120_Manual_n200_m400_bt100_5_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.83
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		6 8 17 22 2 7 14 23 18 10 5 19 9 20 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
23	45	41	0	0	60	120	81	60	60	9.24	0		0.009500
2	2	64	0	117	60	0	80	60	60	13.02	0		0.013600
11	24	83	0	107	60	60	76	60	60	4.77	0		0.005200
10	21	36	0	81	60	120	74	60	60	2.71	0		0.003100
14	29	70	0	118	0	0	65	60	60	19.31	0		0.024800
5	10	70	0	117	0	60	65	60	60	19.31	0		0.024800
3	5	52	0	87	0	120	63	60	60	20.19	0		0.026700
19	38	21	0	0	120	0	56	51	52	4.85	0		0.008500
7	14	21	0	0	120	52	56	51	52	4.85	0		0.008500
18	36	84	1	0	120	104	38	58	59	4.93	0		0.011200
6	13	68	0	183	0	0	55	55	32	4.36	0		0.007200
22	44	55	0	56	120	0	52	51	36	1.80	0		0.003400
5	11	98	0	56	120	36	55	53	31	2.80	0		0.004800
3	4	26	0	111	120	0	44	45	45	1.73	0		0.004400
17	33	26	0	111	120	45	44	45	45	1.73	0		0.004400
7	15	89	0	111	120	90	50	41	42	2.90	0		0.007100
8	17	89	0	111	120	132	50	41	42	2.90	0		0.007100
8	18	95	0	150	0	120	40	55	38	1.67	0		0.003800
11	25	91	0	155	120	0	55	25	58	1.64	0		0.006000
23	46	42	1	155	60	120	44	30	60	1.07	0		0.004100
5	9	61	0	183	0	32	36	53	41	3	0		0.007900
3	6	56	0	150	0	158	51	49	30	2.96	0		0.005900
6	12	11	0	197	60	0	58	60	20	4.58	0		0.006600
18	37	97	0	197	55	20	40	36	44	4.23	0		0.014700
11	23	38	0	56	120	67	41	52	29	3.59	0		0.008400
17	34	47	0	155	145	0	50	25	36	2.65	0		0.010600
10	22	47	0	155	145	36	50	25	36	2.65	0		0.010600
23	47	75	0	197	91	20	34	27	33	1.73	0		0.009400
10	20	32	1	155	120	58	21	46	21	2.75	0		0.014200
17	35	53	0	210	120	0	47	43	37	3.45	1		0.001700
11	26	94	0	197	91	53	35	27	60	2.01	1		0.002100


