Name:				102_Manual_n200_m300_bt10_2_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.59
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		21 24 7 12 13 27 14 15 1 10 18 9 17 28 4 5 16 19 3 11 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
8	13	7	0	0	60	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	0	36	21	32	1.62	0		0.010700
11	17	4	1	0	60	66	53	44	38	4.79	1		0.002100
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	116	32	41	43	55	2	0		0.005700
3	7	7	0	0	113	87	39	45	32	1.86	0		0.005300
3	6	6	0	0	113	119	21	47	33	2.89	0		0.014600
19	32	8	0	41	116	0	51	56	34	2.66	0		0.004700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	21	113	119	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	104	53	44	38	4.79	1		0.002100
5	10	7	1	0	113	152	39	45	32	1.86	0		0.005300
5	9	6	0	42	113	34	21	47	33	2.89	0		0.014600
4	8	6	0	53	60	0	21	47	33	2.89	0		0.014600
28	46	10	0	92	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	92	60	60	104	60	60	20.56	0		0.016500
17	29	8	1	92	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	63	120	34	41	43	55	2	0		0.005700
9	15	1	1	63	120	89	26	50	30	2.18	0		0.008400
18	30	6	1	63	120	119	21	47	33	2.89	0		0.014600
18	31	6	1	63	120	152	21	47	33	2.89	0		0.014600
10	16	1	0	113	120	34	26	50	30	2.18	0		0.008400
1	1	3	0	92	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	63	146	89	36	21	32	1.62	0		0.010700
14	22	1	0	113	120	64	26	50	30	2.18	0		0.008400
27	45	3	0	116	0	120	116	60	60	20.64	0		0.014800
13	20	6	1	63	146	121	21	47	33	2.89	0		0.014600
13	21	9	0	63	146	154	36	21	32	1.62	0		0.010700
12	19	8	1	148	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	113	120	94	21	47	33	2.89	0		0.014600
7	12	9	0	139	120	34	36	21	32	1.62	0		0.010700
24	41	10	1	232	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	208	104	0	104	60	60	20.56	0		0.016500
24	40	8	1	208	104	60	51	56	34	2.66	0		0.004700
24	39	6	1	139	141	34	21	47	33	2.89	0		0.014600
21	34	9	0	232	0	60	36	21	32	1.62	0		0.010700


