Name:				17_Manual_n50_m200_bt100_2_1579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.46
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		19 5 2 17 18 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
5	17	55	0	111	0	60	83	60	60	20.85	0		0.020900
5	16	4	0	91	0	120	83	60	60	6.65	0		0.006700
19	75	87	0	112	60	0	80	60	60	2.58	0		0.002700
2	6	64	0	106	60	60	62	60	60	20.48	0		0.027500
18	66	15	0	89	60	120	58	59	60	2.43	0		0.003500
19	70	22	0	192	60	0	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	51	120	59	29	45	60	3	0		0.011500
8	31	98	0	111	120	0	57	39	34	3.02	0		0.006800
5	19	70	1	106	120	34	33	57	36	4.76	0		0.012700
17	61	56	0	168	120	0	52	50	23	2.80	0		0.005400
5	18	56	0	168	120	23	52	50	23	2.80	0		0.005400
18	68	56	0	163	120	46	52	50	23	2.80	0		0.005400
16	56	8	0	0	120	49	47	20	56	4.18	0		0.022300
18	65	10	0	106	120	70	33	29	55	2.26	0		0.011800
2	4	2	0	147	60	120	24	37	50	3.76	0		0.021200
2	5	48	0	163	120	69	41	25	43	2.55	0		0.012400
19	71	36	0	163	145	69	56	20	31	3.07	0		0.013700
19	74	80	1	163	120	112	28	34	33	3.42	0		0.018000
8	28	82	1	51	120	119	50	28	21	3.07	0		0.011000
8	29	82	1	51	120	140	50	28	21	3.07	0		0.011000
19	76	99	0	163	120	145	26	34	28	4.15	0		0.023500
17	62	61	0	201	0	0	109	60	60	16.08	1		0.002500
18	67	21	0	194	0	60	79	60	60	16.43	1		0.003500
2	7	67	0	192	60	53	34	60	38	4.28	1		0.002100
19	73	71	1	168	60	60	57	22	46	2.36	1		0.001900
16	57	9	1	0	140	49	23	37	27	2.99	1		0.003500


