Name:				94_Manual_n150_m400_bt10_4_1841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.75
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		19 6 15 3 4 13 2 21 20 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	149	0	20	42	48	3.51	0		0.020900
20	53	6	0	0	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	49	51	46	50	4.25	0		0.009000
20	54	7	0	0	120	60	58	26	53	2.43	0		0.008000
20	51	4	0	0	60	99	56	26	35	4.03	0		0.013800
20	49	1	0	0	120	113	52	27	36	4.75	0		0.016900
20	50	3	1	0	149	48	20	42	48	3.51	0		0.020900
21	56	7	0	0	60	134	58	26	53	2.43	0		0.008000
21	57	8	0	56	60	0	44	29	60	4.82	0		0.018900
21	55	3	1	0	147	96	20	42	48	3.51	0		0.020900
2	3	9	0	100	60	0	62	60	60	10.48	0		0.014100
2	2	3	1	42	149	0	20	42	48	3.51	0		0.020900
13	29	6	0	119	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	58	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	58	120	53	44	29	60	4.82	0		0.018900
4	9	6	0	119	0	120	119	60	60	2.44	0		0.001700
3	7	9	0	100	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	100	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	116	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	52	120	113	58	26	53	2.43	0		0.008000
3	6	8	0	116	120	50	44	29	60	4.82	0		0.018900
15	37	5	0	162	60	0	51	46	50	4.25	0		0.009000
15	36	1	0	116	120	110	52	27	36	4.75	0		0.016900
6	15	10	0	168	106	0	111	60	60	18.17	0		0.013600
6	13	2	0	238	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	110	120	146	56	26	35	4.03	0		0.013800
19	45	2	0	238	0	49	54	60	49	4.34	0		0.006700
19	46	2	0	238	0	98	54	60	49	4.34	0		0.006700
19	48	8	0	162	60	50	44	29	60	4.82	0		0.018900
19	47	3	1	162	60	110	20	42	48	3.51	0		0.020900


