Name:				66_Manual_n100_m400_bt100_1_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.28
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		13 10 5 22 3 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
3	10	15	0	0	60	60	97	60	60	3	0		0.002600
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	19	67	0	0	60	120	94	60	60	21.76	0		0.019300
22	85	12	0	100	60	0	90	60	60	11.88	0		0.011000
5	18	55	0	97	60	60	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	116	0	0	68	60	60	1.77	0		0.002200
5	17	35	0	97	0	60	64	60	60	21.49	0		0.028000
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
3	12	35	0	184	0	0	64	60	60	21.49	0		0.028000
13	53	30	0	161	0	60	64	60	60	5.79	0		0.007500
10	40	34	0	158	0	120	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
1	2	45	0	0	120	53	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	102	58	40	42	4.17	0		0.009000
3	11	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	38	18	0	59	120	54	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	108	51	35	54	1.77	0		0.005000
13	52	18	0	110	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	54	60	32	49	4.14	0		0.010800
7	24	47	0	0	120	144	38	52	36	3.07	0		0.007800
5	20	69	0	110	120	103	55	24	52	4.49	0		0.017000
22	88	97	0	161	120	0	46	30	45	1.57	0		0.005700
22	86	36	0	190	60	0	25	53	46	1.41	0		0.005300
1	6	86	0	190	60	46	25	58	42	4.77	0		0.016500
1	7	99	0	190	60	88	25	52	40	4.88	0		0.018800
13	54	99	0	190	60	128	25	52	40	4.88	0		0.018800
7	25	50	1	58	120	162	38	59	21	3.65	0		0.008100
1	4	61	0	207	120	0	32	27	42	4.89	0		0.028300
1	3	46	1	117	120	155	28	47	27	1.49	0		0.005700
1	5	80	0	207	147	0	25	26	44	4.47	0		0.034400
1	1	6	0	215	60	0	33	45	32	3.99	1		0.002700


