Name:				94_Manual_n150_m400_bt10_4_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.56
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		11 8 2 7 13 14 10 3 6 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	43	7	0	0	0	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	52	0	56	26	35	4.03	0		0.013800
18	40	1	0	0	78	0	52	27	36	4.75	0		0.016900
18	41	3	0	0	105	0	20	42	48	3.51	0		0.020900
20	53	6	0	20	105	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	0	53	51	46	50	4.25	0		0.009000
20	54	7	0	0	52	35	58	26	53	2.43	0		0.008000
20	51	4	0	0	78	36	56	26	35	4.03	0		0.013800
20	49	1	0	0	78	71	52	27	36	4.75	0		0.016900
20	50	3	0	0	105	48	20	42	48	3.51	0		0.020900
6	15	10	0	20	105	60	111	60	60	18.17	0		0.013600
6	13	2	0	58	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	46	88	56	26	35	4.03	0		0.013800
3	7	9	0	58	0	49	62	60	60	10.48	0		0.014100
3	8	9	0	56	0	109	62	60	60	10.48	0		0.014100
3	4	5	0	120	0	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	78	107	58	26	53	2.43	0		0.008000
3	6	8	0	58	60	0	44	29	60	4.82	0		0.018900
10	25	5	0	120	46	0	51	46	50	4.25	0		0.009000
10	24	1	0	58	60	60	52	27	36	4.75	0		0.016900
14	34	2	0	120	0	50	54	60	49	4.34	0		0.006700
14	35	5	0	120	0	99	51	46	50	4.25	0		0.009000
14	33	1	0	110	60	50	52	27	36	4.75	0		0.016900
13	29	6	0	20	105	120	119	60	60	2.44	0		0.001700
13	30	6	0	139	92	0	119	60	60	2.44	0		0.001700
13	31	7	0	110	60	86	58	26	53	2.43	0		0.008000
11	26	3	1	110	60	139	20	42	48	3.51	0		0.020900
7	19	9	0	174	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	171	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	118	0	149	56	26	35	4.03	0		0.013800
7	16	3	1	139	152	0	20	42	48	3.51	0		0.020900
2	3	9	0	174	0	60	62	60	60	10.48	0		0.014100
2	2	3	1	139	152	48	20	42	48	3.51	0		0.020900
8	21	6	0	139	92	60	119	60	60	2.44	0		0.001700
8	20	2	0	174	0	120	54	60	49	4.34	0		0.006700
8	22	8	0	171	60	53	44	29	60	4.82	0		0.018900
13	32	8	0	258	92	0	44	29	60	4.82	0		0.018900
11	27	6	0	139	86	120	119	60	60	2.44	0		0.001700


