Name:				25_Manual_n50_m300_bt10_5_1713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.59
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		14 7 12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	10	0	0	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	0	60	0	115	60	60	9.14	0		0.006600
11	68	5	0	0	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	0	120	20	57	47	20	3.17	0		0.005900
10	67	10	0	0	0	60	115	60	60	9.14	0		0.006600
10	61	2	0	0	120	40	48	41	54	4.52	0		0.011500
10	62	2	0	0	120	94	48	41	54	4.52	0		0.011500
10	64	7	0	57	120	0	40	29	57	3.88	0		0.016700
10	63	3	1	57	149	0	25	27	43	2.42	0		0.017900
10	65	9	0	0	120	148	21	21	33	1.44	0		0.016400
10	66	9	0	0	141	148	21	21	33	1.44	0		0.016400
10	60	1	0	97	120	0	39	50	56	1.28	1		0.000700
12	78	10	0	0	60	60	115	60	60	9.14	0		0.006600
12	72	4	0	0	0	120	77	60	60	3.40	0		0.003700
12	73	6	1	77	0	120	58	30	57	2.33	0		0.006700
12	74	7	0	48	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	48	120	114	40	29	57	3.88	0		0.016700
12	77	9	0	77	58	120	21	21	33	1.44	0		0.016400
12	76	8	0	77	79	120	39	28	32	2.26	1		0.002100
7	48	10	0	115	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	115	0	60	115	60	60	9.14	0		0.006600
7	44	6	0	136	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	136	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	136	120	114	40	29	57	3.88	0		0.016700
7	43	5	0	194	60	0	57	47	20	3.17	0		0.005900
7	42	3	0	194	107	0	25	27	43	2.42	0		0.017900
7	47	9	0	77	58	153	21	21	33	1.44	0		0.016400
7	41	1	0	97	120	56	39	50	56	1.28	1		0.000700
14	94	10	0	107	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	219	107	0	77	60	60	3.40	0		0.003700
14	87	4	0	219	107	60	77	60	60	3.40	0		0.003700
14	88	4	0	219	107	120	77	60	60	3.40	0		0.003700
14	85	2	0	194	60	20	48	41	54	4.52	0		0.011500
14	89	6	0	194	60	74	58	30	57	2.33	0		0.006700
14	90	7	0	194	60	131	40	29	57	3.88	0		0.016700
14	93	9	0	136	150	0	21	21	33	1.44	0		0.016400
14	84	1	0	230	0	0	39	50	56	1.28	1		0.000700
14	91	8	0	230	0	56	39	28	32	2.26	1		0.002100
14	92	8	0	230	28	56	39	28	32	2.26	1		0.002100


