Name:				92_Manual_n150_m400_bt10_2_1779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.61
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		2 4 16 13 7 1 21 9 11 6 18 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	5	0	0	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	40	0	57	46	32	1.66	0		0.003200
17	51	3	0	0	86	0	22	23	39	1.36	0		0.013400
18	52	6	0	0	109	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	40	32	38	36	31	1.43	0		0.005200
6	21	10	0	57	0	0	48	60	29	1.81	0		0.003100
6	19	9	1	0	0	55	33	43	41	4.73	0		0.016700
6	20	9	0	0	40	63	33	43	41	4.73	0		0.016700
6	18	1	0	0	0	96	28	26	36	4.29	0		0.029500
11	39	10	1	57	60	0	48	60	29	1.81	0		0.003100
11	40	10	0	57	0	29	48	60	29	1.81	0		0.003100
11	38	2	0	57	60	29	44	27	60	3.89	0		0.016400
9	30	6	0	0	109	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	109	120	116	60	60	11.98	0		0.008600
9	32	7	0	43	0	58	57	46	32	1.66	0		0.003200
9	33	7	0	43	0	90	57	46	32	1.66	0		0.003200
9	34	10	0	43	0	122	48	60	29	1.81	0		0.003100
9	35	10	0	43	0	151	48	60	29	1.81	0		0.003100
21	61	6	0	105	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	57	60	89	44	27	60	3.89	0		0.016400
21	62	8	0	57	60	149	38	36	31	1.43	0		0.005200
21	58	1	0	116	108	0	28	26	36	4.29	0		0.029500
21	60	3	1	57	87	29	22	23	39	1.36	0		0.013400
1	2	7	0	117	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	117	60	32	48	60	29	1.81	0		0.003100
1	4	10	1	117	60	61	48	60	29	1.81	0		0.003100
1	1	4	1	117	60	90	48	57	30	2.62	0		0.004800
7	23	6	0	100	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	116	134	0	46	40	55	4.11	0		0.011200
7	24	7	0	117	60	120	57	46	32	1.66	0		0.003200
7	25	9	1	116	134	55	33	43	41	4.73	0		0.016700
13	43	2	0	116	134	96	44	27	60	3.89	0		0.016400
13	44	9	0	162	108	0	33	43	41	4.73	0		0.016700
16	48	6	0	100	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	117	60	152	48	60	29	1.81	0		0.003100
16	49	9	0	162	108	41	33	43	41	4.73	0		0.016700
4	14	6	0	195	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	195	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	159	108	82	28	26	36	4.29	0		0.029500
4	13	3	0	159	108	118	22	23	39	1.36	0		0.013400
2	7	6	0	195	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	195	120	29	48	60	29	1.81	0		0.003100
2	9	10	1	195	120	58	48	60	29	1.81	0		0.003100
2	5	1	0	195	120	87	28	26	36	4.29	0		0.029500
2	6	3	0	195	146	87	22	23	39	1.36	0		0.013400


