Name:				91_Manual_n150_m400_bt10_1_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.98
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			71
Customer_Sequence:		19 5 18 2 1 11 9 23 24 16 15 29 27 3 21 28 25 17 8 31 10 13 22 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
12	30	7	1	0	0	60	91	60	60	11.44	0		0.010500
12	32	9	1	0	108	86	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	120	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	0	26	29	23	4.84	0		0.032100
22	57	6	0	0	37	120	57	54	60	3.45	0		0.005600
13	33	5	1	0	108	129	58	24	36	1.31	0		0.004700
13	34	10	0	49	108	0	20	40	34	1.70	1		0.002100
10	24	1	0	0	0	163	24	26	22	2.36	0		0.018900
31	82	9	0	60	0	0	49	31	43	1.52	0		0.005000
31	81	5	0	31	148	0	58	24	36	1.31	0		0.004700
31	80	4	0	31	145	36	33	28	47	4.58	0		0.024800
31	79	3	0	0	108	165	26	29	23	4.84	0		0.032100
8	19	6	0	60	31	0	57	54	60	3.45	0		0.005600
8	20	8	0	60	31	60	36	37	43	1.70	0		0.006400
8	18	2	1	60	85	0	20	51	40	4.78	0		0.023400
17	43	6	0	111	85	0	57	54	60	3.45	0		0.005600
17	44	8	0	60	31	103	36	37	43	1.70	0		0.006400
17	42	3	0	31	145	83	26	29	23	4.84	0		0.032100
25	65	6	0	111	85	60	57	54	60	3.45	0		0.005600
25	64	3	0	31	145	106	26	29	23	4.84	0		0.032100
28	72	6	0	111	85	120	57	54	60	3.45	0		0.005600
28	73	9	0	60	0	43	49	31	43	1.52	0		0.005000
28	71	2	1	60	0	86	20	51	40	4.78	0		0.023400
21	55	9	1	60	31	146	49	31	43	1.52	0		0.005000
21	54	5	0	89	139	0	58	24	36	1.31	0		0.004700
21	53	2	1	60	0	126	20	51	40	4.78	0		0.023400
21	56	10	1	64	145	36	20	40	34	1.70	1		0.002100
3	6	4	1	96	31	60	33	28	47	4.58	0		0.024800
3	7	4	0	96	31	107	33	28	47	4.58	0		0.024800
3	5	2	1	104	139	36	20	51	40	4.78	0		0.023400
27	68	6	0	129	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	129	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	96	31	154	20	40	34	1.70	1		0.002100
29	76	6	0	168	85	0	57	54	60	3.45	0		0.005600
29	75	5	0	129	54	0	58	24	36	1.31	0		0.004700
29	74	1	0	104	139	76	24	26	22	2.36	0		0.018900
15	37	1	0	104	139	98	24	26	22	2.36	0		0.018900
16	40	9	0	129	54	36	49	31	43	1.52	0		0.005000
16	41	9	0	129	54	79	49	31	43	1.52	0		0.005000
16	38	8	0	136	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	136	0	146	36	37	43	1.70	0		0.006400
24	61	6	0	168	85	60	57	54	60	3.45	0		0.005600
24	62	9	0	129	51	122	49	31	43	1.52	0		0.005000
24	63	10	1	155	139	0	20	40	34	1.70	1		0.002100
23	59	9	0	168	85	120	49	31	43	1.52	0		0.005000
23	58	1	0	128	139	76	24	26	22	2.36	0		0.018900
23	60	10	1	155	139	34	20	40	34	1.70	1		0.002100
9	22	8	0	186	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	168	116	120	58	24	36	1.31	0		0.004700
9	23	10	1	155	139	68	20	40	34	1.70	1		0.002100
11	27	6	0	222	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	186	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	187	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	129	51	165	24	26	22	2.36	0		0.018900
1	1	7	1	245	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	168	116	156	20	40	34	1.70	1		0.002100
2	4	6	0	222	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	195	145	0	33	28	47	4.58	0		0.024800
18	46	6	0	217	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	245	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	228	145	0	58	24	36	1.31	0		0.004700
5	12	6	0	245	85	60	57	54	60	3.45	0		0.005600
5	13	9	0	245	54	103	49	31	43	1.52	0		0.005000
19	51	6	0	245	85	120	57	54	60	3.45	0		0.005600
19	50	4	0	228	145	36	33	28	47	4.58	0		0.024800
19	49	3	0	228	145	83	26	29	23	4.84	0		0.032100
19	48	1	0	228	145	106	24	26	22	2.36	0		0.018900


