Name:				34_Manual_n50_m400_bt10_4_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.44
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		11 20 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	353	9	0	0	0	0	116	60	60	18.26	0		0.013100
45	348	1	0	0	60	0	110	60	60	18.49	0		0.014000
45	349	1	0	0	0	60	110	60	60	18.49	0		0.014000
45	352	7	0	0	120	0	34	34	38	1.56	0		0.006700
45	350	5	0	0	120	38	36	28	35	3.61	0		0.017900
45	354	10	0	0	60	60	77	60	60	2.55	1		0.000600
45	351	6	1	0	120	73	25	40	37	4.60	1		0.004600
20	157	9	0	0	0	120	116	60	60	18.26	0		0.013100
20	158	9	0	110	60	0	116	60	60	18.26	0		0.013100
20	152	1	0	77	60	60	110	60	60	18.49	0		0.014000
20	156	8	0	40	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	40	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	0	60	120	77	60	60	2.55	1		0.000600
20	154	6	1	0	120	110	25	40	37	4.60	1		0.004600
20	153	2	0	40	120	93	30	24	44	2.47	1		0.003400
11	80	1	0	77	60	120	110	60	60	18.49	0		0.014000
11	81	1	0	116	0	0	110	60	60	18.49	0		0.014000
11	82	1	0	116	0	60	110	60	60	18.49	0		0.014000
11	84	4	0	116	0	120	68	60	60	2.91	0		0.003600
11	89	8	0	96	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	74	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	70	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	152	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	152	120	43	34	34	38	1.56	0		0.006700
11	85	5	0	152	120	81	36	28	35	3.61	0		0.017900
11	86	5	0	152	120	116	36	28	35	3.61	0		0.017900
11	92	10	0	226	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	226	60	0	77	60	60	2.55	1		0.000600
11	87	6	1	152	120	151	25	40	37	4.60	1		0.004600


