Name:				25_Manual_n50_m300_bt10_5_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.22
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		10 14 8 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
3	18	4	0	0	0	120	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	120	77	60	60	3.40	0		0.003700
3	16	2	0	58	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	58	120	54	40	29	57	3.88	0		0.016700
3	17	3	0	58	120	111	25	27	43	2.42	0		0.017900
3	14	1	0	77	60	60	39	50	56	1.28	1		0.000700
3	15	1	0	77	60	116	39	50	56	1.28	1		0.000700
3	21	8	0	0	120	121	39	28	32	2.26	1		0.002100
8	50	2	0	77	0	120	48	41	54	4.52	0		0.011500
8	51	2	0	106	120	0	48	41	54	4.52	0		0.011500
8	53	6	0	98	120	54	58	30	57	2.33	0		0.006700
8	54	7	0	83	120	111	40	29	57	3.88	0		0.016700
8	52	5	0	115	0	0	57	47	20	3.17	0		0.005900
14	94	10	0	172	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	156	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	156	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	156	60	120	77	60	60	3.40	0		0.003700
14	85	2	0	156	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	156	120	54	58	30	57	2.33	0		0.006700
14	90	7	1	123	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	152	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	214	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	173	120	111	39	28	32	2.26	1		0.002100
14	92	8	0	173	120	143	39	28	32	2.26	1		0.002100
10	67	10	0	172	0	60	115	60	60	9.14	0		0.006600
10	61	2	0	233	60	0	48	41	54	4.52	0		0.011500
10	62	2	0	233	60	54	48	41	54	4.52	0		0.011500
10	64	7	0	233	60	108	40	29	57	3.88	0		0.016700
10	63	3	0	253	120	0	25	27	43	2.42	0		0.017900
10	65	9	0	253	147	0	21	21	33	1.44	0		0.016400
10	66	9	0	253	147	33	21	21	33	1.44	0		0.016400
10	60	1	0	214	120	56	39	50	56	1.28	1		0.000700


