Name:				22_Manual_n50_m300_bt10_2_1504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.40
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		7 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	138	8	0	0	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	0	60	0	118	60	60	13.19	0		0.009300
25	135	5	0	0	0	60	109	60	60	1.87	0		0.001400
25	133	1	0	0	60	60	93	60	60	11.76	0		0.010500
25	136	6	0	0	0	120	72	60	60	4.25	0		0.004900
25	137	6	0	0	60	120	72	60	60	4.25	0		0.004900
25	134	3	0	0	120	0	45	34	47	1.69	0		0.005500
12	69	8	0	118	0	0	118	60	60	13.19	0		0.009300
12	70	8	0	109	0	60	118	60	60	13.19	0		0.009300
12	67	5	0	109	0	120	109	60	60	1.87	0		0.001400
12	68	6	0	118	60	0	72	60	60	4.25	0		0.004900
12	66	4	0	45	120	0	58	44	41	1.58	0		0.003100
12	65	2	0	45	120	41	52	24	53	2.67	0		0.010700
7	39	8	0	93	60	60	118	60	60	13.19	0		0.009300
7	36	5	0	72	60	120	109	60	60	1.87	0		0.001400
7	31	1	0	190	60	0	93	60	60	11.76	0		0.010500
7	37	6	0	211	60	60	72	60	60	4.25	0		0.004900
7	38	6	0	181	60	120	72	60	60	4.25	0		0.004900
7	35	4	0	103	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	45	144	41	52	24	53	2.67	0		0.010700
7	33	2	0	45	120	94	52	24	53	2.67	0		0.010700
7	34	2	0	45	144	94	52	24	53	2.67	0		0.010700
7	40	10	0	45	120	147	39	41	40	3.33	1		0.002100
7	41	10	0	97	120	41	39	41	40	3.33	1		0.002100


