Name:				21_Manual_n50_m300_bt10_1_1654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.29
Calculation_Time:		9.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		22 13 16 7 18 15 2 12 8 6 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
9	36	3	0	60	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	0	57	48	41	57	1.32	0		0.003400
9	38	8	0	0	0	114	49	47	31	4.57	0		0.009900
9	35	2	0	0	0	145	51	22	27	1.66	0		0.007400
6	23	6	0	51	0	55	48	41	57	1.32	0		0.003400
6	22	1	0	51	0	112	57	31	42	2.45	0		0.006900
6	24	8	0	60	48	0	49	47	31	4.57	0		0.009900
8	30	8	0	60	95	0	49	47	31	4.57	0		0.009900
8	31	8	0	60	48	31	49	47	31	4.57	0		0.009900
8	33	10	0	60	142	0	40	30	57	2.99	0		0.012500
8	34	10	0	60	95	31	40	30	57	2.99	0		0.012500
8	29	4	1	60	142	57	20	39	51	4.16	0		0.026600
8	32	9	0	0	116	51	60	45	51	2.94	1		0.001100
12	49	3	0	60	41	62	55	48	55	3.29	0		0.006200
12	47	1	0	60	41	117	57	31	42	2.45	0		0.006900
12	48	1	0	100	142	0	57	31	42	2.45	0		0.006900
12	52	8	0	109	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	109	95	0	49	47	31	4.57	0		0.009900
12	54	10	0	60	95	88	40	30	57	2.99	0		0.012500
12	50	4	1	60	142	108	20	39	51	4.16	0		0.026600
12	51	7	0	51	0	154	37	31	25	2.68	0		0.011700
2	5	3	0	117	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	100	95	31	48	41	57	1.32	0		0.003400
2	6	5	1	100	142	42	31	45	52	4.08	0		0.014600
2	8	7	0	100	89	88	37	31	25	2.68	0		0.011700
2	9	7	0	100	142	94	37	31	25	2.68	0		0.011700
15	69	6	0	108	0	55	48	41	57	1.32	0		0.003400
15	68	2	0	60	72	117	51	22	27	1.66	0		0.007400
15	70	9	0	158	48	0	60	45	51	2.94	1		0.001100
18	83	3	0	158	93	0	55	48	55	3.29	0		0.006200
18	82	1	0	108	0	112	57	31	42	2.45	0		0.006900
18	87	8	0	158	93	55	49	47	31	4.57	0		0.009900
18	84	4	1	100	120	88	20	39	51	4.16	0		0.026600
18	85	4	1	100	142	119	20	39	51	4.16	0		0.026600
18	86	7	0	88	0	154	37	31	25	2.68	0		0.011700
7	26	6	0	158	93	86	48	41	57	1.32	0		0.003400
7	25	5	1	157	142	0	31	45	52	4.08	0		0.014600
7	28	10	0	157	142	52	40	30	57	2.99	0		0.012500
7	27	9	0	158	48	51	60	45	51	2.94	1		0.001100
16	72	3	0	172	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	165	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	165	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	157	142	109	40	30	57	2.99	0		0.012500
16	71	2	0	158	93	143	51	22	27	1.66	0		0.007400
16	75	7	0	125	0	154	37	31	25	2.68	0		0.011700
16	76	9	0	158	48	102	60	45	51	2.94	1		0.001100
13	57	8	0	213	93	0	49	47	31	4.57	0		0.009900
13	58	8	0	213	93	31	49	47	31	4.57	0		0.009900
13	59	8	0	213	93	62	49	47	31	4.57	0		0.009900
13	60	8	0	213	93	93	49	47	31	4.57	0		0.009900
13	55	4	1	202	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	213	93	124	37	31	25	2.68	0		0.011700
13	61	9	0	218	48	0	60	45	51	2.94	1		0.001100
22	105	3	0	227	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	213	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	213	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	262	93	0	49	47	31	4.57	0		0.009900
22	108	7	0	209	93	149	37	31	25	2.68	0		0.011700
22	110	9	0	218	48	51	60	45	51	2.94	1		0.001100
22	111	9	0	218	41	102	60	45	51	2.94	1		0.001100
22	112	9	1	262	93	31	60	45	51	2.94	1		0.001100
22	113	9	1	262	93	82	60	45	51	2.94	1		0.001100


