Name:				41_Manual_n100_m200_bt10_1_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.56
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 21 9 3 4 7 14 13 17 12 19 6 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	1	0	0	0	0	41	51	54	1.70	0		0.004100
18	40	8	0	0	51	0	60	60	60	20.52	0		0.028500
18	37	1	0	0	111	0	41	51	54	1.70	0		0.004100
18	39	6	0	0	111	54	30	60	43	3.96	0		0.011000
18	38	3	0	0	0	54	28	25	57	1.57	0		0.011200
6	12	9	0	41	111	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	51	60	60	60	60	20.52	0		0.028500
19	42	7	0	41	111	60	89	60	60	17.52	0		0.016400
19	41	6	0	0	51	120	30	60	43	3.96	0		0.011000
12	26	9	0	41	111	120	81	60	60	6.91	0		0.007100
17	35	7	0	60	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	60	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	25	54	54	23	48	3.17	0		0.012800
13	27	9	0	60	0	60	81	60	60	6.91	0		0.007100
14	30	4	0	30	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	30	60	120	28	25	57	1.57	0		0.011200
14	28	2	0	60	60	54	35	49	26	2.74	1		0.001600
7	14	7	0	149	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	130	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	130	60	60	81	60	60	6.91	0		0.007100
7	13	1	1	122	60	120	41	51	54	1.70	0		0.004100
4	8	8	0	141	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	137	0	120	60	60	60	20.52	0		0.028500
4	7	5	0	130	120	0	28	53	24	3.16	0		0.010600
3	6	10	0	122	101	120	54	23	48	3.17	0		0.012800
3	5	2	0	130	120	24	35	49	26	2.74	1		0.001600
9	20	7	0	219	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	176	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	165	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	165	143	48	28	25	57	1.57	0		0.011200
21	44	5	0	193	120	48	28	53	24	3.16	0		0.010600
16	33	7	0	211	60	60	89	60	60	17.52	0		0.016400
16	32	4	0	176	60	120	107	60	60	8.21	0		0.006400


