Name:				29_Manual_n50_m300_bt100_4_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.76
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		34 44 31 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	231	52	0	0	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	0	60	0	73	60	60	13.37	0		0.015300
39	232	78	0	0	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	0	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	0	0	60	27	55	36	1.96	0		0.006600
39	227	14	0	0	60	60	42	25	34	2.14	0		0.010200
39	228	39	1	0	85	60	30	44	22	1.80	0		0.006800
39	230	49	0	0	120	81	24	26	20	2.18	0		0.017400
39	234	85	0	73	60	0	111	60	60	6.56	1		0.001000
31	175	16	0	101	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	55	0	60	107	60	60	19.76	0		0.015400
31	174	12	0	57	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	0	27	60	27	55	36	1.96	0		0.006600
31	179	76	0	57	120	29	43	42	29	4.54	0		0.012600
31	180	76	0	57	120	58	43	42	29	4.54	0		0.012600
31	178	72	1	0	0	96	25	53	37	3.48	0		0.013100
31	177	60	0	0	25	96	54	25	27	2.81	0		0.010400
31	176	51	0	0	120	101	24	28	20	4.33	0		0.032200
44	266	44	0	55	0	120	114	60	60	12.36	0		0.009000
44	270	96	0	184	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	184	60	60	79	60	60	2.45	0		0.002600
44	263	17	0	57	120	87	49	35	56	2.80	0		0.008200
44	265	43	0	100	120	0	36	49	51	1.83	0		0.005200
44	268	46	0	57	120	143	52	36	31	4.11	0		0.011000
44	269	94	0	109	120	51	34	34	43	1.97	0		0.008500
44	264	35	0	106	120	94	26	27	47	2.60	0		0.018500
44	261	1	0	44	60	60	116	60	60	18.74	1		0.002700
44	262	3	0	136	120	0	45	31	20	4.27	1		0.003100
34	194	27	0	184	60	120	96	60	60	16.25	0		0.014100
34	198	63	0	210	0	0	89	60	60	19.35	0		0.018100
34	200	66	0	169	0	60	84	60	60	2.35	0		0.002300
34	202	91	0	169	0	120	35	53	53	1.77	0		0.004800
34	193	17	0	181	120	0	49	35	56	2.80	0		0.008200
34	195	50	0	181	120	56	53	40	42	1.30	0		0.003100
34	201	72	0	181	120	98	25	53	37	3.48	0		0.013100
34	199	64	0	181	120	135	32	26	35	4.31	0		0.025900
34	197	61	0	181	146	135	32	21	41	1.49	1		0.002200
34	196	58	0	204	0	120	63	60	60	8.82	0		0.011700


