Name:				30_Manual_n50_m300_bt100_5_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.09
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		10 27 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	135	37	0	0	0	0	81	60	60	6.33	0		0.006500
23	136	39	0	0	60	0	59	34	60	3.42	0		0.008500
23	137	96	0	0	94	0	59	24	47	4.90	0		0.017300
23	134	7	0	0	118	0	37	35	37	1.47	0		0.005700
1	1	1	0	0	0	60	108	60	60	19.64	0		0.015200
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	59	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	59	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	59	60	120	65	60	60	13.90	0		0.017800
1	2	11	0	81	0	0	63	60	60	10.57	0		0.014000
1	5	38	0	0	118	37	32	46	40	4.40	0		0.015000
1	6	59	0	0	60	60	52	39	24	2.21	0		0.005400
27	159	44	0	144	0	0	82	60	60	20.81	0		0.021100
27	161	56	0	108	0	60	75	60	60	17.10	0		0.019000
27	160	55	0	37	120	0	49	33	45	4.94	0		0.015300
27	162	82	1	32	120	45	30	38	49	4.25	0		0.018600
27	157	10	0	32	120	94	32	37	44	3.53	0		0.014900
27	158	12	0	86	120	0	48	52	20	4.01	0		0.008000
27	163	84	0	32	153	0	30	21	32	4.60	0		0.036500
10	63	88	0	92	0	120	103	60	60	1.42	0		0.001100
10	60	49	0	149	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	149	60	60	92	60	60	9.17	0		0.008300
10	59	39	0	86	120	20	59	34	60	3.42	0		0.008500
10	55	30	1	86	120	80	40	55	39	3.78	0		0.008600
10	56	30	1	86	120	119	40	55	39	3.78	0		0.008600
10	58	36	1	124	60	120	46	25	49	2.80	0		0.012200
10	65	98	1	86	120	158	34	59	23	4.15	0		0.010400
10	66	99	0	145	120	0	30	27	37	4.17	0		0.025700
10	62	76	1	145	147	0	24	33	26	3.41	0		0.021600
10	57	35	0	149	60	120	104	60	60	14.32	1		0.002300
10	61	72	0	226	0	0	84	60	60	13.21	1		0.002600


