Name:				2_Manual_n50_m100_bt10_2_1782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.03
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 9 8 16 1 7 17 21 22 2 15 12 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
4	8	9	0	55	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	46	51	55	35	3.76	0		0.006700
4	7	7	0	0	116	59	30	35	42	4.20	0		0.020000
12	23	9	0	55	60	60	63	60	60	13.56	0		0.017900
15	30	3	0	55	60	120	55	56	46	3.31	0		0.005400
15	29	2	1	35	120	0	51	55	35	3.76	0		0.006700
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	118	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	35	120	35	35	20	23	3.83	0		0.027400
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	90	120	0	39	39	60	2.08	0		0.006800
21	40	8	0	119	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	118	60	46	51	55	35	3.76	0		0.006700
21	39	2	0	118	60	81	51	55	35	3.76	0		0.006700
17	33	5	0	114	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	173	60	0	63	60	60	13.56	0		0.017900
17	32	1	0	118	60	116	35	58	59	1.40	0		0.003400
7	12	8	0	114	0	120	114	60	60	15.46	0		0.011300
1	1	6	0	90	120	60	35	20	23	3.83	0		0.027400
16	31	10	0	169	60	60	76	60	60	11.75	0		0.012900
8	13	2	1	129	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	129	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	129	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	169	60	120	30	35	42	4.20	0		0.020000
9	17	5	1	245	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	233	0	60	63	60	60	13.56	0		0.017900
14	27	2	1	184	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	168	120	35	30	35	42	4.20	0		0.020000


