Name:				20_Manual_n50_m200_bt100_5_1638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.32
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		24 17 6 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
6	27	80	0	0	60	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	95	39	0	0	60	120	93	60	60	5.13	0		0.004600
21	84	58	0	117	0	0	87	60	60	10.35	0		0.009900
24	97	58	0	96	0	60	87	60	60	10.35	0		0.009900
21	87	93	0	93	0	120	80	60	60	20.94	0		0.021800
17	65	36	0	117	60	0	72	60	60	3.44	0		0.004000
24	96	47	0	93	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	93	60	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
6	25	9	0	0	120	39	36	51	46	1.69	0		0.004600
21	83	56	0	47	120	0	52	48	32	2.77	0		0.005500
12	45	91	0	0	120	85	29	42	57	1.56	0		0.006400
17	69	99	0	47	120	32	54	40	32	4.15	0		0.009600
6	28	81	1	36	120	64	34	47	35	4.68	0		0.014600
24	98	63	0	29	120	99	53	37	28	4.91	0		0.012500
6	24	4	0	29	120	127	43	32	34	3.92	0		0.014200
6	26	33	0	83	120	64	21	43	46	1.64	0		0.009100
21	85	85	1	29	120	161	32	48	20	1.52	0		0.004900
12	46	92	1	0	120	142	42	25	24	2.38	0		0.011400
12	41	7	0	82	120	110	21	21	47	2.02	0		0.022900
21	86	86	0	189	60	0	109	60	60	5	1		0.000800
17	64	13	0	154	60	60	97	60	60	12.47	1		0.002100
24	93	13	0	154	60	120	97	60	60	12.47	1		0.002100
12	42	62	1	104	120	0	37	59	46	3.33	1		0.001500
24	92	6	1	104	120	46	26	59	54	1.89	1		0.001200
12	43	70	1	104	120	100	32	39	60	2.45	1		0.002000


