Name:				22_Manual_n50_m300_bt10_2_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.27
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		3 12 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	207	5	0	0	0	0	109	60	60	1.87	0		0.001400
36	208	5	0	0	60	0	109	60	60	1.87	0		0.001400
36	209	5	0	0	0	60	109	60	60	1.87	0		0.001400
36	210	5	0	0	60	60	109	60	60	1.87	0		0.001400
36	203	1	0	0	0	120	93	60	60	11.76	0		0.010500
36	204	1	0	0	60	120	93	60	60	11.76	0		0.010500
36	206	4	0	0	120	0	58	44	41	1.58	0		0.003100
36	211	9	0	0	120	41	26	49	52	1.22	0		0.004800
36	205	2	1	0	120	93	52	24	53	2.67	0		0.010700
12	69	8	0	109	0	0	118	60	60	13.19	0		0.009300
12	70	8	0	109	60	0	118	60	60	13.19	0		0.009300
12	67	5	0	109	0	60	109	60	60	1.87	0		0.001400
12	68	6	0	109	60	60	72	60	60	4.25	0		0.004900
12	66	4	0	58	120	0	58	44	41	1.58	0		0.003100
12	65	2	0	26	120	41	52	24	53	2.67	0		0.010700
3	18	8	0	93	0	120	118	60	60	13.19	0		0.009300
3	19	8	1	227	0	0	118	60	60	13.19	0		0.009300
3	15	1	0	93	60	120	93	60	60	11.76	0		0.010500
3	17	6	0	181	60	60	72	60	60	4.25	0		0.004900
3	20	9	1	24	120	94	26	49	52	1.22	0		0.004800
3	16	2	0	26	144	41	52	24	53	2.67	0		0.010700


