Name:				16_Manual_n50_m200_bt100_1_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.08
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		9 18 15 25 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	93	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	46	48	31	44	2.39	0		0.008000
25	101	95	0	98	0	0	115	60	60	3.71	1		0.000500
15	52	52	0	168	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	168	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	90	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	129	44	38	39	1.84	0		0.005500
15	53	82	0	58	120	28	32	44	26	1.06	0		0.003800
18	66	81	0	168	60	120	93	60	60	13.18	0		0.011800
18	64	37	0	213	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	113	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	113	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	58	120	54	20	36	40	4.36	0		0.030200
18	67	95	0	58	0	60	115	60	60	3.71	1		0.000500
9	26	23	0	213	0	60	76	60	60	13.81	0		0.015100
9	27	43	0	213	0	120	74	60	60	20.69	0		0.023300
9	29	72	0	171	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	168	120	60	36	51	24	1.06	1		0.000600


