Name:				101_Manual_n200_m300_bt10_1_1979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.72
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		23 8 20 13 5 16 12 25 3 24 22 11 15 4 9 21 1 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
17	23	7	0	0	60	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	55	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	13	9	0	0	106	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	114	43	24	52	1.51	0		0.007300
4	5	3	0	55	60	0	38	38	40	1.90	1		0.001300
15	21	4	1	93	60	0	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	106	0	60	38	38	40	1.90	1		0.001300
22	29	1	0	0	106	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	84	0	56	41	32	3.67	0		0.008000
24	32	1	0	176	60	0	120	60	60	16.12	0		0.011200
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
25	33	1	0	144	0	60	120	60	60	16.12	0		0.011200
12	18	5	0	120	125	0	56	41	32	3.67	0		0.008000
12	17	3	0	120	120	32	38	38	40	1.90	1		0.001300
16	22	4	1	176	120	0	24	55	59	3.03	0		0.011500
5	7	8	0	144	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	231	120	0	56	41	32	3.67	0		0.008000
13	19	5	0	231	120	32	56	41	32	3.67	0		0.008000
20	27	8	0	176	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	231	120	64	55	46	55	4.48	0		0.008900
8	11	5	0	231	120	119	56	41	32	3.67	0		0.008000
23	31	1	0	176	60	120	120	60	60	16.12	0		0.011200


