Name:				75_Manual_n150_m200_bt10_5_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.63
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		11 1 18 2 23 19 5 15 20 28 14 21 16 17 8 4 12 3 25 7 27 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	60	0	60	51	41	1.78	0		0.002900
27	35	4	0	0	111	0	114	60	60	15.57	0		0.011400
7	8	10	1	0	60	41	23	54	56	1.76	0		0.007100
25	32	4	0	0	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
3	3	5	1	0	83	41	21	45	32	2.65	0		0.014000
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	49	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	97	47	27	21	2.70	0		0.010700
8	9	1	0	60	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	87	73	21	45	32	2.65	0		0.014000
17	23	8	0	0	111	120	69	60	60	7.12	0		0.008600
16	21	8	0	114	111	0	69	60	60	7.12	0		0.008600
16	22	10	1	45	87	41	23	54	56	1.76	0		0.007100
21	27	9	0	114	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	45	37	60	23	54	56	1.76	0		0.007100
14	17	8	0	69	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	120	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	45	87	97	23	54	56	1.76	0		0.007100
28	36	4	0	131	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	49	0	108	49	37	48	2.42	0		0.006700
28	37	5	1	45	37	116	21	45	32	2.65	0		0.014000
20	26	2	0	99	60	41	60	42	23	2.76	0		0.005500
15	19	4	0	99	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	120	62	60	60	4.32	0		0.005800
5	6	6	0	99	60	64	47	27	21	2.70	0		0.010700
19	25	4	0	183	111	0	114	60	60	15.57	0		0.011400
23	30	3	0	180	60	0	37	32	59	3.04	0		0.012800
2	2	7	1	213	0	60	49	37	48	2.42	0		0.006700
18	24	4	0	176	111	60	114	60	60	15.57	0		0.011400
1	1	10	0	213	0	108	23	54	56	1.76	0		0.007100
11	13	8	1	250	0	0	69	60	60	7.12	0		0.008600


