Name:				95_Manual_n150_m400_bt10_5_1544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.58
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		16 15 19 11 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	10	0	0	0	0	105	60	60	11.11	0		0.008800
2	5	2	0	0	60	0	29	46	57	3.86	0		0.014500
2	6	4	0	0	106	0	77	60	60	10.51	1		0.002300
18	49	5	0	0	0	60	103	60	60	18.63	0		0.015100
18	50	5	0	0	0	120	103	60	60	18.63	0		0.015100
11	25	9	0	77	60	0	53	50	54	3.14	0		0.005900
11	26	10	0	77	110	0	105	60	60	11.11	0		0.008800
18	48	4	0	0	106	60	77	60	60	10.51	1		0.002300
11	24	1	1	77	60	54	35	53	60	1.71	0		0.004600
19	53	6	0	77	106	60	93	60	60	1.13	0		0.001000
19	51	3	0	77	106	120	89	60	60	4.92	0		0.004600
19	54	9	0	105	0	0	53	50	54	3.14	0		0.005900
19	52	4	0	158	0	0	77	60	60	10.51	1		0.002300
16	39	4	0	158	0	60	77	60	60	10.51	1		0.002300
15	37	6	0	182	110	0	93	60	60	1.13	0		0.001000
15	36	3	0	170	106	60	89	60	60	4.92	0		0.004600
16	43	8	0	77	60	114	51	25	37	1.09	0		0.004300
15	38	10	0	166	106	120	105	60	60	11.11	0		0.008800
16	40	4	0	158	0	120	77	60	60	10.51	1		0.002300
16	41	6	1	235	0	0	93	60	60	1.13	0		0.001000
16	42	6	1	235	0	60	93	60	60	1.13	0		0.001000


