Name:				26_Manual_n50_m300_bt100_1_1809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.47
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		6 1 2 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	60	60	104	60	60	12.83	0		0.010300
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
6	37	62	0	109	60	0	87	60	60	10.21	0		0.009800
10	58	15	0	104	60	60	83	60	60	6.95	0		0.007000
11	63	15	0	96	60	120	83	60	60	6.95	0		0.007000
1	5	47	0	116	0	0	79	60	60	13.10	0		0.013800
2	12	55	0	108	0	60	77	60	60	10.59	0		0.011500
10	60	35	0	96	0	120	75	60	60	18.61	0		0.020700
11	65	35	0	195	0	0	75	60	60	18.61	0		0.020700
1	6	56	0	185	0	60	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
11	66	41	0	47	120	0	56	54	33	4.18	0		0.006900
1	3	41	0	47	120	33	56	54	33	4.18	0		0.006900
6	34	30	0	47	120	66	45	50	37	2.31	0		0.005100
11	68	97	0	0	120	54	40	37	55	3.90	0		0.013200
1	7	90	0	47	120	103	42	36	46	2.13	0		0.007000
10	59	18	0	0	120	109	35	43	44	1.56	0		0.005200
2	9	19	0	103	120	0	53	44	22	3.43	0		0.007400
11	64	17	0	103	120	22	38	29	43	3.90	0		0.017700
11	62	1	1	103	120	65	21	50	43	1.02	0		0.004900
6	38	66	1	103	120	108	23	55	34	4.59	0		0.018100
10	57	5	1	103	149	22	20	39	53	1.54	0		0.009900
6	33	21	0	103	149	75	30	23	52	4.94	0		0.035800
1	1	39	1	103	120	142	23	46	31	4.86	0		0.023000
6	31	3	0	156	120	0	24	50	24	1.64	0		0.006800
6	32	3	0	156	120	24	24	50	24	1.64	0		0.006800
6	36	57	1	156	120	48	34	30	23	1.23	0		0.006000
11	67	54	0	0	120	153	27	23	36	2.02	0		0.016300
6	35	54	0	103	149	127	27	23	36	2.02	0		0.016300
2	14	72	1	171	0	120	28	59	42	2.42	1		0.001500
2	10	22	0	196	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	180	120	0	27	29	42	1.64	1		0.002100


