Name:				41_Manual_n100_m200_bt10_1_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.42
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 15 9 16 14 6 4 17 12 2 7 11 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	54	23	48	3.17	0		0.012800
1	1	5	0	0	23	0	28	53	24	3.16	0		0.010600
19	42	7	0	0	76	0	89	60	60	17.52	0		0.016400
19	41	6	1	0	136	0	30	60	43	3.96	0		0.011000
11	25	1	0	0	76	60	41	51	54	1.70	0		0.004100
7	14	7	0	54	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	41	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	41	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	0	76	114	41	51	54	1.70	0		0.004100
2	4	6	1	0	136	43	30	60	43	3.96	0		0.011000
2	3	2	1	0	136	86	35	49	26	2.74	1		0.001600
12	26	9	0	89	76	0	81	60	60	6.91	0		0.007100
17	35	7	0	41	76	60	89	60	60	17.52	0		0.016400
17	34	1	0	130	76	60	41	51	54	1.70	0		0.004100
17	36	10	0	60	136	0	54	23	48	3.17	0		0.012800
4	8	8	0	143	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	130	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	60	136	48	28	53	24	3.16	0		0.010600
6	12	9	0	41	76	120	81	60	60	6.91	0		0.007100
6	11	8	0	122	0	120	60	60	60	20.52	0		0.028500
14	30	4	0	203	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	60	136	72	28	25	57	1.57	0		0.011200
14	28	2	1	114	136	0	35	49	26	2.74	1		0.001600
16	32	4	0	171	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	171	60	60	89	60	60	17.52	0		0.016400
9	20	7	0	171	60	120	89	60	60	17.52	0		0.016400
9	21	10	0	163	136	0	54	23	48	3.17	0		0.012800
9	22	10	0	163	136	48	54	23	48	3.17	0		0.012800
9	19	3	0	88	136	72	28	25	57	1.57	0		0.011200
15	31	6	1	203	0	60	30	60	43	3.96	0		0.011000
18	37	1	0	217	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	203	30	60	30	60	43	3.96	0		0.011000
18	38	3	0	163	136	96	28	25	57	1.57	0		0.011200
18	40	8	0	203	0	103	60	60	60	20.52	0		0.028500


