Name:				113_Manual_n200_m400_bt10_3_1858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.85
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		11 21 1 15 4 9 18 10 13 14 17 3 23 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
22	46	7	0	0	105	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	33	58	30	40	1.60	0		0.004600
23	48	3	0	0	0	60	60	60	60	15.78	0		0.021900
3	6	3	0	0	105	60	60	60	60	15.78	0		0.021900
17	35	3	0	0	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	73	58	30	40	1.60	0		0.004600
14	27	5	0	58	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	60	113	36	40	27	2.74	0		0.009500
13	25	2	0	108	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	58	60	33	55	45	33	4.16	0		0.008400
10	20	9	0	0	105	120	58	30	40	1.60	0		0.004600
10	18	1	0	58	60	66	46	39	35	2.42	0		0.006700
10	19	8	1	58	60	101	33	51	32	4.16	0		0.012400
18	37	1	0	58	60	133	46	39	35	2.42	0		0.006700
18	38	8	0	60	105	60	33	51	32	4.16	0		0.012400
9	16	1	1	60	105	92	46	39	35	2.42	0		0.006700
9	17	10	0	58	99	127	36	40	27	2.74	0		0.009500
4	7	3	0	108	105	0	60	60	60	15.78	0		0.021900
4	8	6	0	99	105	60	32	54	41	4.89	0		0.014200
15	29	2	0	60	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	60	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	168	60	0	60	60	60	15.78	0		0.021900
1	1	2	1	176	0	60	116	60	60	12.22	0		0.008800
1	2	7	1	176	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	131	116	60	33	51	32	4.16	0		0.012400
21	45	2	1	236	0	0	116	60	60	12.22	0		0.008800
11	21	2	1	236	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	131	116	92	32	54	41	4.89	0		0.014200


