Name:				18_Manual_n50_m200_bt100_3_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.42
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		11 28 9 7 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
7	33	29	0	86	0	120	38	60	40	1.05	0		0.002300
7	30	7	0	86	0	160	49	49	20	2.86	0		0.006000
7	31	7	0	115	0	0	49	49	20	2.86	0		0.006000
7	32	11	0	57	141	59	27	30	21	3.31	0		0.020400
7	34	100	0	0	60	120	96	60	60	21.81	1		0.003800
9	38	19	0	164	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	115	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	115	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	57	120	113	47	22	31	4.88	0		0.023600
28	116	56	0	115	60	60	88	60	60	11.53	0		0.010900
28	117	78	0	115	120	45	48	54	50	3.96	0		0.007600
28	115	55	0	115	120	95	44	36	36	2.45	0		0.007700
28	114	15	0	115	120	131	26	23	41	2.41	0		0.020200
11	48	58	0	96	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	164	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	164	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	141	120	131	23	36	22	4.94	0		0.029800
11	50	94	0	217	60	0	95	60	60	7.04	1		0.001200


