Name:				41_Manual_n100_m200_bt10_1_1804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.83
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		20 17 8 10 6 7 4 19 9 12 18 16 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
5	10	1	0	35	60	0	41	51	54	1.70	0		0.004100
16	32	4	0	0	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	0	0	120	89	60	60	17.52	0		0.016400
18	40	8	0	35	111	0	60	60	60	20.52	0		0.028500
18	37	1	0	28	60	54	41	51	54	1.70	0		0.004100
18	39	6	0	28	60	108	30	60	43	3.96	0		0.011000
18	38	3	0	0	134	0	28	25	57	1.57	0		0.011200
12	26	9	0	95	60	0	81	60	60	6.91	0		0.007100
9	20	7	0	69	60	60	89	60	60	17.52	0		0.016400
9	21	10	1	69	120	60	54	23	48	3.17	0		0.012800
9	22	10	1	69	120	108	54	23	48	3.17	0		0.012800
9	19	3	0	95	120	0	28	25	57	1.57	0		0.011200
19	42	7	0	58	60	120	89	60	60	17.52	0		0.016400
19	41	6	0	107	0	0	30	60	43	3.96	0		0.011000
4	8	8	0	137	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	137	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	69	120	156	28	53	24	3.16	0		0.010600
7	14	7	0	176	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	158	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	147	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	123	120	0	41	51	54	1.70	0		0.004100
6	12	9	0	197	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	137	0	120	60	60	60	20.52	0		0.028500
10	23	1	0	123	120	54	41	51	54	1.70	0		0.004100
10	24	3	1	97	120	57	28	25	57	1.57	0		0.011200
8	17	1	0	123	120	108	41	51	54	1.70	0		0.004100
8	18	3	1	97	120	114	28	25	57	1.57	0		0.011200
17	35	7	0	197	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	164	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	164	120	54	54	23	48	3.17	0		0.012800
20	43	2	1	123	120	162	35	49	26	2.74	1		0.001600


