Name:				18_Manual_n50_m200_bt100_3_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.09
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		15 9 4 5 10 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	102	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
10	44	48	0	102	0	120	85	60	60	9.40	0		0.009200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
10	45	91	0	203	60	0	59	56	33	2.12	0		0.003200
11	47	16	0	0	120	104	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	142	57	46	38	4.37	0		0.008300
4	18	99	0	57	120	0	60	54	29	3.08	0		0.004800
5	21	21	0	57	120	29	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	58	58	21	54	2.10	0		0.008600
15	64	90	0	117	120	0	48	49	21	1.44	0		0.003100
4	16	83	0	57	141	58	29	28	59	4.52	0		0.027900
4	15	35	0	117	120	21	43	24	41	2.79	0		0.013500
5	22	35	0	115	120	62	43	24	41	2.79	0		0.013500
4	17	87	1	115	120	103	30	40	28	1.63	0		0.006800
9	41	54	0	115	120	131	47	22	31	4.88	0		0.023600
10	43	6	0	165	120	0	32	40	24	1.47	0		0.005700
15	62	73	1	117	144	21	27	31	34	3.01	0		0.018000
15	63	73	1	117	144	55	27	31	34	3.01	0		0.018000
5	19	5	1	115	120	162	23	36	22	4.94	0		0.029800
11	46	5	1	57	141	117	23	36	22	4.94	0		0.029800
11	50	94	0	212	0	0	95	60	60	7.04	1		0.001200
4	14	3	0	197	120	0	38	50	38	3.26	1		0.001700
10	42	3	0	197	120	38	38	50	38	3.26	1		0.001700


