Name:				120_Manual_n200_m400_bt100_5_1924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.32
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		18 8 22 9 24 14 11 6 20 3 2 17 7 15 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	31	50	25	36	2.65	0		0.010600
10	20	32	1	0	85	31	21	46	21	2.75	0		0.014200
15	30	36	0	0	0	120	74	60	60	2.71	0		0.003100
7	14	21	0	36	113	0	56	51	52	4.85	0		0.008500
7	15	89	0	36	113	52	50	41	42	2.90	0		0.007100
17	33	26	0	36	113	94	44	45	45	1.73	0		0.004400
17	34	47	0	0	85	52	50	25	36	2.65	0		0.010600
17	35	53	0	36	113	139	47	43	37	3.45	1		0.001700
2	2	64	0	74	0	0	80	60	60	13.02	0		0.013600
3	3	6	0	92	113	0	117	60	60	5.65	0		0.004000
3	5	52	0	74	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	55	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	50	60	45	51	49	30	2.96	0		0.005900
20	39	6	0	92	113	60	117	60	60	5.65	0		0.004000
6	13	68	0	74	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	74	0	152	58	60	20	4.58	0		0.006600
11	24	83	0	92	113	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	85	88	55	25	58	1.64	0		0.006000
11	23	38	0	55	60	75	41	52	29	3.59	0		0.008400
11	26	94	0	55	60	104	35	27	60	2.01	1		0.002100
14	29	70	0	154	0	0	65	60	60	19.31	0		0.024800
24	49	41	0	137	0	60	81	60	60	9.24	0		0.009500
24	48	7	0	101	60	0	47	27	42	3.08	0		0.012100
9	19	18	0	132	0	120	87	60	60	18.28	0		0.017500
22	43	46	1	219	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	148	60	0	52	51	36	1.80	0		0.003400
8	16	3	1	219	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	209	118	0	50	41	42	2.90	0		0.007100
8	18	95	1	209	118	42	40	55	38	1.67	0		0.003800
18	36	84	1	209	118	80	38	58	59	4.93	0		0.011200
18	37	97	0	209	118	139	40	36	44	4.23	0		0.014700


