Name:				75_Manual_n150_m200_bt10_5_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.34
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 14 10 27 8 22 19 16 15 1 23 6 17 28 25 9 26 4 11 3 18 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
7	8	10	0	0	114	0	23	54	56	1.76	0		0.007100
18	24	4	0	23	60	0	114	60	60	15.57	0		0.011400
3	3	5	0	0	0	60	21	45	32	2.65	0		0.014000
11	13	8	0	23	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	21	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	21	0	108	47	27	21	2.70	0		0.010700
26	34	10	1	21	37	60	23	54	56	1.76	0		0.007100
9	11	5	1	21	37	116	21	45	32	2.65	0		0.014000
25	32	4	0	75	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	0	49	37	48	2.42	0		0.006700
28	36	4	0	75	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	23	120	96	21	45	32	2.65	0		0.014000
17	23	8	0	23	60	120	69	60	60	7.12	0		0.008600
6	7	2	0	72	120	0	60	42	23	2.76	0		0.005500
23	30	3	0	72	120	23	37	32	59	3.04	0		0.012800
1	1	10	0	92	60	60	23	54	56	1.76	0		0.007100
15	19	4	0	68	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	137	60	0	62	60	60	4.32	0		0.005800
16	21	8	0	115	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	109	120	23	23	54	56	1.76	0		0.007100
19	25	4	0	189	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	115	60	120	69	60	60	7.12	0		0.008600
8	9	1	0	132	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	72	120	82	21	45	32	2.65	0		0.014000
27	35	4	0	189	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	132	120	41	60	51	41	1.78	0		0.002900
14	17	8	0	189	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	117	120	82	60	51	41	1.78	0		0.002900
14	18	10	1	117	120	123	23	54	56	1.76	0		0.007100
12	14	9	0	199	60	0	62	60	60	4.32	0		0.005800


