Name:				38_Manual_n50_m400_bt100_3_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.71
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		12 15 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
26	211	15	0	0	0	60	95	60	60	12.48	0		0.010900
26	216	46	0	0	120	0	20	36	57	2.60	1		0.003600
26	217	57	0	20	120	0	23	47	54	4.26	0		0.019700
26	210	14	0	43	120	0	57	28	37	4.76	0		0.014900
26	212	18	1	43	120	37	31	56	22	3.88	0		0.011200
26	213	20	0	20	120	54	20	47	39	3.61	0		0.019200
26	218	82	0	20	120	93	22	23	41	3.33	0		0.032900
26	214	23	0	43	151	0	56	22	39	1.32	0		0.005300
7	52	60	0	0	60	60	97	60	60	5.98	0		0.005100
7	53	66	0	100	120	0	53	45	52	1.89	0		0.004000
7	50	16	0	43	120	59	44	39	58	4.18	0		0.012200
7	54	69	1	42	120	117	30	53	59	1.32	0		0.004200
7	55	76	0	99	120	52	49	48	35	1.76	0		0.003700
7	49	1	0	99	120	87	41	34	57	4.56	0		0.016400
7	51	39	0	111	60	0	60	28	25	2.32	0		0.006900
7	56	84	0	99	120	144	48	32	24	2.82	0		0.009200
7	58	88	1	95	0	60	53	20	26	1	0		0.004700
7	57	87	1	95	0	86	40	24	23	4.15	0		0.021600
15	123	5	0	0	0	120	80	60	60	8.77	0		0.009100
15	125	33	0	119	0	0	72	60	60	19.88	0		0.023000
15	128	56	0	119	0	60	43	46	55	2.79	0		0.007100
15	129	59	0	119	0	115	38	47	56	3.81	0		0.010700
15	124	16	0	153	120	0	44	39	58	4.18	0		0.012200
15	127	49	0	153	120	58	40	40	52	4.05	0		0.012600
15	126	45	0	111	88	0	57	27	23	4.81	0		0.015600
15	130	78	0	95	0	109	23	33	40	1.34	0		0.008800
15	131	82	0	95	0	149	22	23	41	3.33	0		0.032900
15	132	100	1	111	88	23	20	34	30	1.38	0		0.010100
12	107	62	0	171	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	171	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	171	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	191	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	147	120	110	35	41	43	3.86	0		0.013500
12	106	50	0	147	120	153	42	44	20	1.28	0		0.003500
12	104	43	0	162	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	157	0	120	115	60	60	15.04	1		0.002200


