Name:				14_Manual_n50_m200_bt10_4_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.14
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		27 5 1 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	61	8	0	0	0	0	95	60	60	21.90	0		0.019200
14	60	1	0	0	60	0	56	41	54	3.29	0		0.007200
11	47	2	0	0	101	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	0	101	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	0	60	54	56	41	54	3.29	0		0.007200
11	50	5	1	0	60	108	22	59	23	2.60	0		0.010000
1	1	2	0	95	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	101	120	95	60	60	21.90	0		0.019200
1	3	8	0	95	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	60	131	30	25	43	4.38	0		0.029200
5	23	2	0	73	0	120	115	60	60	8.75	0		0.006300
5	20	1	0	59	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	59	60	54	56	41	54	3.29	0		0.007200
5	22	1	0	59	60	108	56	41	54	3.29	0		0.007200
5	24	3	0	115	60	0	50	49	30	1.42	0		0.002900
5	25	3	0	115	109	0	50	49	30	1.42	0		0.002900
27	107	2	0	165	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	165	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	165	60	120	95	60	60	21.90	0		0.019200
27	110	10	0	115	60	30	36	60	59	2.09	0		0.004800
27	105	1	0	115	120	30	56	41	54	3.29	0		0.007200
27	106	1	0	115	120	84	56	41	54	3.29	0		0.007200


