Name:				113_Manual_n200_m400_bt10_3_1749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.54
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		7 14 16 13 17 19 3 21 15 22 1 20 2 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
4	7	3	0	0	114	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	41	32	54	41	4.89	0		0.014200
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	0	114	60	55	45	33	4.16	0		0.008400
20	42	5	0	0	114	93	55	45	33	4.16	0		0.008400
20	40	1	1	0	60	82	46	39	35	2.42	0		0.006700
20	43	8	0	0	60	117	33	51	32	4.16	0		0.012400
20	44	10	0	0	114	126	36	40	27	2.74	0		0.009500
20	41	4	0	0	60	149	28	21	32	3.94	0		0.033500
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	60	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	114	153	33	51	32	4.16	0		0.012400
22	46	7	0	55	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	60	120	0	58	30	40	1.60	0		0.004600
15	29	2	0	55	60	120	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	163	0	60	60	60	60	15.78	0		0.021900
21	45	2	1	232	0	0	116	60	60	12.22	0		0.008800
3	6	3	0	223	0	60	60	60	60	15.78	0		0.021900
19	39	9	0	60	120	40	58	30	40	1.60	0		0.004600
17	35	3	0	223	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	55	120	80	58	30	40	1.60	0		0.004600
13	25	2	0	163	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	118	120	0	55	45	33	4.16	0		0.008400
16	32	1	0	118	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	118	120	68	33	51	32	4.16	0		0.012400
16	34	8	0	113	120	100	33	51	32	4.16	0		0.012400
14	27	5	0	173	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	113	120	132	36	40	27	2.74	0		0.009500
7	14	5	0	164	120	33	55	45	33	4.16	0		0.008400


